1575216180000,47.484,47.425,47.425,47.484,16.21
1575216240000,47.647,47.647,47.647,47.647,1.23
1575216300000,47.795,47.647,47.647,47.795,77.43293025
1575216360000,47.688,47.649,47.686,47.649,24.11800536
1575216420000,47.694,47.623,47.624,47.694,10.59523688
1575216480000,47.688,47.688,47.688,47.688,0.2
1575216540000,47.599,47.599,47.599,47.599,2
1575216600000,47.677,47.677,47.677,47.677,1.506
1575216660000,47.677,47.676,47.676,47.677,0.500298
1575216720000,47.731,47.7,47.731,47.7,5.84
1575216840000,47.592,47.57,47.592,47.57,0.5
1575216900000,47.603,47.601,47.602,47.603,5.3
1575217200000,47.784,47.784,47.784,47.784,0.2
1575217320000,47.831,47.831,47.831,47.831,0.75
1575217440000,47.728,47.655,47.723,47.728,12.5
1575217560000,47.678,47.575,47.575,47.678,3
1575217740000,47.618,47.587,47.608,47.618,68.61920419
1575217800000,47.567,47.566,47.567,47.566,0.4
1575217860000,47.564,47.521,47.564,47.521,50.029721
1575217920000,47.525,47.49,47.509,47.49,50.2
1575218100000,47.498,47.4,47.498,47.4,22.29290427
1575218160000,47.427,47.427,47.427,47.427,0.2
1575218220000,47.435,47.414,47.435,47.414,1
1575218340000,47.561,47.539,47.561,47.539,10.27723638
1575218400000,47.54,47.533,47.533,47.54,9.1559
1575218640000,47.534,47.534,47.534,47.534,0.2
1575218760000,47.608,47.608,47.608,47.608,0.25
1575218820000,47.625,47.625,47.625,47.625,2.5
1575218940000,47.615,47.6,47.6,47.615,10.5
1575219060000,47.589,47.527,47.589,47.527,2.75
1575219120000,47.642,47.634,47.634,47.642,1.3
1575219540000,47.645,47.645,47.645,47.645,26
1575219660000,47.773,47.673,47.673,47.773,0.20034006
1575219720000,47.702,47.702,47.702,47.702,5.71517684
1575220080000,47.624,47.479,47.624,47.479,24.84919636
1575220200000,47.544,47.544,47.544,47.544,0.25
1575220260000,47.551,47.502,47.502,47.551,0.8
1575220320000,47.632,47.575,47.575,47.58,0.75
1575220740000,47.631,47.631,47.631,47.631,5.35
1575220860000,47.545,47.545,47.545,47.545,0.5
1575221280000,47.553,47.553,47.553,47.553,7
1575221520000,47.525,47.524,47.525,47.524,1.05
1575221700000,47.642,47.632,47.632,47.642,21
1575221820000,47.605,47.605,47.605,47.605,0.3
1575221880000,47.579,47.579,47.579,47.579,15.0905
1575221940000,47.563,47.563,47.563,47.563,13.4899
1575222240000,47.597,47.597,47.597,47.597,5.71
1575222300000,47.546,47.546,47.546,47.546,23.276
1575222360000,47.502,47.502,47.502,47.502,0.3
1575223080000,47.611,47.611,47.611,47.611,5
1575223200000,47.65,47.585,47.585,47.65,30.52889318
1575223380000,47.649,47.649,47.649,47.649,17.60490533
1575223500000,47.525,47.525,47.525,47.525,0.2
1575223560000,47.509,47.507,47.509,47.507,8
1575223620000,47.557,47.502,47.502,47.557,6.2
1575223680000,47.518,47.517,47.518,47.517,3
1575224280000,47.649,47.649,47.649,47.649,5.348
1575224520000,47.65,47.649,47.649,47.65,14.64002
1575224820000,47.65,47.65,47.65,47.65,12.125
1575225000000,47.65,47.65,47.65,47.65,1.00068
1575225600000,47.652,47.642,47.642,47.652,3
1575225660000,47.598,47.598,47.598,47.598,0.25
1575226020000,47.584,47.584,47.584,47.584,0.25
1575226140000,47.6,47.594,47.594,47.6,8.71186578
1575226440000,47.564,47.523,47.564,47.523,11.531
1575226500000,47.524,47.524,47.524,47.524,29
1575226560000,47.555,47.555,47.555,47.555,5.357
1575226620000,47.573,47.573,47.573,47.573,5.355
