1400860920000,11.419,11.419,11.419,11.419,5
1400861280000,11.353,11.351,11.353,11.351,11.59120574
1400861340000,11.32,11.32,11.32,11.32,9
1400861400000,11.32,11.3,11.32,11.3,27.9
1400861460000,11.3,11.3,11.3,11.3,213.3
1400861520000,11.3,11.252,11.3,11.252,428.8
1400861580000,11.21,11.2,11.21,11.2,2482.74134239
1400861820000,11.3,11.298,11.298,11.3,15
1400862060000,11.25,11.25,11.25,11.25,1
1400862180000,11.227,11.227,11.227,11.227,0.45
1400862240000,11.226,11.226,11.226,11.226,1.53160383
1400862360000,11.225,11.2,11.225,11.2,200
1400862420000,11.225,11.2,11.2,11.225,200.99752506
1400862480000,11.2,11.2,11.2,11.2,1.00556484
1400862540000,11.266,11.2,11.2,11.266,228.38178318
1400862600000,11.264,11.264,11.264,11.264,0.91472351
1400862660000,11.201,11.11,11.201,11.11,139.95618183
1400862720000,11.245,11.245,11.245,11.245,0.95613228
1400862780000,11.199,11.199,11.199,11.199,96.1924
1400862840000,11.199,11.199,11.199,11.199,48.0962
1400862900000,11.2,11.2,11.2,11.2,0.95595192
1400862960000,11.2,11.15,11.2,11.15,3.50773768
1400863020000,11.15,11.15,11.15,11.15,0.96393683
1400863080000,11.2,11.2,11.2,11.2,60
1400863140000,11.2,11.2,11.2,11.2,7.48273033
1400863200000,11.2,11.2,11.2,11.2,10.29278048
1400863260000,11.2,11.2,11.2,11.2,17.42803697
1400863320000,11.2,11.2,11.2,11.2,18.09384752
1400863380000,11.2,11.2,11.2,11.2,9.47117836
1400863440000,11.2,11.2,11.2,11.2,7.57343152
1400863500000,11.2,11.2,11.2,11.2,4.18786558
1400863560000,11.2,11.2,11.2,11.2,6.16356449
1400863620000,11.2,11.2,11.2,11.2,100.51115215
1400863740000,11.2,11.2,11.2,11.2,19.22755309
1400863800000,11.2,11.2,11.2,11.2,2.60394211
1400863860000,11.2,11.15,11.2,11.15,1.25244457
1400863920000,11.25,11.25,11.25,11.25,150
1400863980000,11.151,11.13,11.151,11.13,15.65944912
1400864100000,11.25,11.249,11.249,11.25,101.0914431
1400864220000,11.25,11.131,11.25,11.131,59.47965754
1400864280000,11.28,11.28,11.28,11.28,40
1400864340000,11.28,11.28,11.28,11.28,0.5
1400865240000,11.3,11.28,11.28,11.28,25.6
1400865360000,11.3,11.3,11.3,11.3,8.6998
1400865720000,11.278,11.278,11.278,11.278,5.504286
1400865780000,11.278,11.278,11.278,11.278,44.495714
1400865840000,11.3,11.225,11.3,11.225,163.15890054
1400866080000,11.278,11.278,11.278,11.278,1.08290827
1400866140000,11.278,11.278,11.278,11.278,3.52641408
1400866200000,11.278,11.278,11.278,11.278,1.08728993
1400866260000,11.278,11.278,11.278,11.278,1
1400866320000,11.278,11.278,11.278,11.278,6.40260445
1400866380000,11.278,11.278,11.278,11.278,8.26281822
1400866440000,11.278,11.278,11.278,11.278,9.27937663
1400866500000,11.278,11.278,11.278,11.278,9.46730618
1400866560000,11.3,11.278,11.278,11.3,13.85534449
1400866620000,11.3,11.3,11.3,11.3,12.16751571
1400866680000,11.3,11.3,11.3,11.3,9.099042
1400866860000,11.364,11.364,11.364,11.364,0.45
1400866980000,11.364,11.364,11.364,11.364,30
1400867160000,11.364,11.364,11.364,11.364,18.89118646
1400867760000,11.364,11.364,11.364,11.364,50
1400868720000,11.3,11.3,11.3,11.3,1.01741602
1400868960000,11.329,11.329,11.329,11.329,1.13606212
1400869020000,11.345,11.329,11.329,11.345,4.63634202
1400869080000,11.345,11.345,11.345,11.345,1.17603456
1400869140000,11.345,11.345,11.345,11.345,50
1400869620000,11.335,11.3,11.3,11.335,293
1400869860000,11.345,11.345,11.345,11.345,1.87583328
1400869920000,11.345,11.345,11.345,11.345,2.44978695
1400869980000,11.345,11.345,11.345,11.345,6.43011703
1400870040000,11.345,11.345,11.345,11.345,7.76934228
1400870280000,11.3,11.259,11.3,11.259,1.29250951
1400870400000,11.345,11.345,11.345,11.345,1.92663068
1400870760000,11.345,11.345,11.345,11.345,0.6834336
1400870940000,11.35,11.35,11.35,11.35,1.1333552
1400871000000,11.35,11.35,11.35,11.35,1.70688951
1400871300000,11.345,11.236,11.345,11.236,1.64731646
1400871720000,11.255,11.21,11.255,11.21,200
1400871780000,11.347,11.342,11.342,11.347,3.57977354
1400871900000,11.342,11.342,11.342,11.342,1.52169919
1400871960000,11.342,11.342,11.342,11.342,2.18939484
1400872020000,11.339,11.339,11.339,11.339,2.86684744
1400872140000,11.338,11.336,11.338,11.336,6.6041046
1400872200000,11.335,11.334,11.334,11.335,7.94113388
1400872320000,11.35,11.35,11.35,11.35,1.06414766
1400872380000,11.35,11.35,11.35,11.35,2.14404546
1400872440000,11.35,11.35,11.35,11.35,6.78675173
1400872500000,11.35,11.35,11.35,11.35,8.13438275
1400872560000,11.35,11.35,11.35,11.35,2.78241254
1400872620000,11.35,11.35,11.35,11.35,6.8968797
1400872680000,11.35,11.35,11.35,11.35,4.13812782
1400872740000,11.35,11.35,11.35,11.35,1.37937594
1400872800000,11.35,11.35,11.35,11.35,5.95173029
1400872860000,11.35,11.35,11.35,11.35,1.98688988
1400872920000,11.35,11.35,11.35,11.35,1.18641044
1400872980000,11.35,11.35,11.35,11.35,1.98688988
1400873040000,11.35,11.35,11.35,11.35,2.98033482
1400873160000,11.35,11.26,11.35,11.349,3.32383669
1400873220000,11.26,11.257,11.259,11.258,27.65295991
1400874000000,11.26,11.26,11.26,11.26,1.0050538
1400874060000,11.26,11.214,11.26,11.214,100
1400877600000,11.266,11.265,11.265,11.266,13.99974843
1400878020000,11.266,11.2,11.266,11.2,200.00025157
1400878200000,11.29,11.2,11.201,11.29,58.48
1400878320000,11.29,11.29,11.29,11.29,6
1400878500000,11.29,11.2,11.29,11.2,66.05434806
1400878980000,11.2,11.2,11.2,11.2,60
1400879160000,11.29,11.289,11.289,11.29,25.5
1400880540000,11.29,11.266,11.266,11.29,11.3
1400880660000,11.3,11.29,11.29,11.3,652.5
1400881260000,11.3,11.3,11.3,11.3,103.64
1400881380000,11.3,11.3,11.3,11.3,20.008
