1513353600000,305.99,304.95,305.88,305,721.47982252
1513353660000,305.9,304.1,304.94,304.64,564.4092141
1513353720000,305.94,304.64,304.64,305.9,550.57530633
1513353780000,306,305.5,305.9,305.99,372.7811541
1513353840000,306,305.5,306,305.68,589.78493394
1513353900000,307.78,305.75,305.94,306.66,531.68235269
1513353960000,307,306.59,306.64,306.68,669.17252449
1513354020000,306.7,302.46,306.6,302.46,1338.33888432
1513354080000,303.9,300,303.26,300.27,1458.79775104
1513354140000,302,300.27,300.57,301.96,1281.22757982
1513354200000,304.63,301.06,301.92,302.3,1036.26003701
1513354260000,302.51,301.18,301.86,301.19,1024.18181366
1513354320000,303,301,301.19,302.8,957.82237983
1513354380000,303,301.55,302.11,303,405.68597234
1513354440000,304.37,303,303.03,303.29,627.09160799
1513354500000,304.89,303.39,303.39,304.27,1188.74071329
1513354560000,307.97,304.34,304.34,307,2821.51974331
1513354620000,308,305.99,307,306.27,1403.28608435
1513354680000,306.82,306,306.38,306.38,794.75210902
1513354740000,306.82,306.03,306.4,306.75,819.80998652
1513354800000,306.99,306.1,306.38,306.24,307.53957902
1513354860000,306.99,306.44,306.49,306.99,310.88823148
1513354920000,308.8,306.55,306.89,307.13,1240.03999029
1513354980000,308.8,307.13,307.9,308.01,925.30178084
1513355040000,309,307.96,308.36,308.9,1871.28477458
1513355100000,308.92,308.3,308.9,308.55,649.89734829
1513355160000,308.85,308.35,308.57,308.56,758.42509456
1513355220000,308.93,308.12,308.56,308.81,771.74096614
1513355280000,308.95,307.32,308.81,307.56,805.46338302
1513355340000,307.57,306.97,307.56,306.97,1347.73102788
1513355400000,306.99,305.34,306.99,305.36,1306.6513658
1513355460000,305.7,305,305.7,305.01,1222.87776813
1513355520000,306.97,305,305.01,306.44,1019.8599147
1513355580000,306.7,305.3,306.44,305.66,191.53492584
1513355640000,306.99,305.65,305.65,306.77,98.49880375
1513355700000,308,306.32,306.83,307.82,876.73019803
1513355760000,308.8,308,308,308.5,466.51370864
1513355820000,310.5,308.28,308.47,308.78,2695.76635667
1513355880000,311.34,308.96,309.64,310.87,1594.80480621
1513355940000,311.04,310.23,310.86,310.9,399.83620954
1513356000000,310.96,309,310.9,309,881.03969635
1513356060000,310.51,309,309.01,310.15,811.37972738
1513356120000,310.51,310,310.2,310.44,446.75723346
1513356180000,310.8,310.42,310.44,310.54,97.69696331
1513356240000,312,310.5,310.52,312,998.50168321
1513356300000,312.51,311.3,312,312.36,669.65129819
1513356360000,314,312.36,312.36,313.6,1563.67154578
1513356420000,314,313.02,313.6,313.53,1643.42623303
1513356480000,315,313.53,313.89,314.1,2126.35593031
1513356540000,317.9,314.08,314.1,315.7,3135.45701316
1513356600000,316.67,314.07,315.7,314.8,1011.279976
1513356660000,314.9,312.47,314.78,313.6,3133.80710046
1513356720000,313.97,312.03,313.61,313.67,1110.43940764
1513356780000,314,312.2,313.66,313.5,641.75072636
1513356840000,313.5,310.37,313.5,311.93,1948.81293228
1513356900000,312,309.38,311.16,309.99,915.29569259
1513356960000,310,308.13,309.97,309.1,804.39467488
1513357020000,311.89,309.07,309.15,311.45,1010.76512798
1513357080000,311.51,310.41,311.41,311.21,436.55389689
1513357140000,311.21,309.86,311.21,309.96,282.66007648
1513357200000,310,309.1,309.96,309.99,598.18480677
1513357260000,310.73,308,309.96,309.37,592.83537168
1513357320000,310.67,308,309.31,308.17,895.79080188
1513357380000,309.1,308.01,308.95,309.1,294.71155411
1513357440000,309.5,308.7,309.1,309.43,361.63170321
1513357500000,309.54,307.81,309.42,309.03,588.13272756
1513357560000,309.56,308.98,309.49,309.5,429.77898636
1513357620000,309.55,308.27,309.06,308.32,286.35484587
1513357680000,308.94,306,308.35,306.41,1068.68811439
1513357740000,307,305,306.51,305.48,1075.38739741
1513357800000,307,305,305.07,307,552.22342762
1513357860000,307.92,306,306.95,307,175.8089173
1513357920000,307.83,305.41,307.06,306.5,300.14277475
1513357980000,306.58,305.1,306.56,305.42,947.83855678
1513358040000,306,305.01,305.43,305.3,509.33622602
1513358100000,305.97,305,305.34,305.62,711.25493481
1513358160000,305.36,305,305.16,305,410.22022372
1513358220000,305.3,305,305,305,1288.4650572
1513358280000,305.07,305,305.05,305,204.27491005
1513358340000,307.56,305,305,307.11,341.96554707
1513358400000,308.79,306.15,307.54,308.5,724.14263889
1513358460000,309,308,308.45,308.8,302.82338194
1513358520000,309,308,308.8,308.83,799.43876999
1513358580000,309.17,308.02,308.89,308.14,806.0536991
1513358640000,308.14,306.12,308.14,306.8,342.98196422
1513358700000,308,306.65,306.8,307.16,180.4091071
1513358760000,308,307.1,307.64,307.1,290.34147012
1513358820000,307.11,306,307.11,306.09,240.32977911
1513358880000,307.55,306.1,306.69,307.29,283.36573687
1513358940000,307.29,305.4,307.29,306.06,338.03635219
1513359000000,306.09,305.79,306.05,306.09,278.6414588
1513359060000,307.97,306.08,306.09,306.8,426.03420721
1513359120000,307.61,306.21,306.8,306.76,304.90733832
1513359180000,307.34,306.16,307.34,306.5,192.29648102
1513359240000,306.5,306.45,306.49,306.5,150.9169501
1513359300000,306.5,306,306.5,306,462.46576915
1513359360000,306.49,305.91,306.49,306.02,329.55670861
1513359420000,306.2,305.61,306.02,305.72,210.8521385
1513359480000,306.2,305.5,305.51,305.56,128.54666703
1513359540000,306.7,305.59,305.59,305.89,696.50801935
1513359600000,306.46,305.51,305.85,305.51,216.6985777
1513359660000,306.25,305.54,305.54,306.25,315.1593282
1513359720000,306.27,305.56,305.86,305.99,160.42526758
1513359780000,306.38,305.56,306.38,305.56,131.82910204
1513359840000,306,305.5,305.56,305.5,155.44032449
1513359900000,305.5,305,305.5,305.08,178.81604239
1513359960000,305.08,305,305.05,305.01,130.66582398
1513360020000,305.21,305,305.01,305,395.84533875
1513360080000,305.1,304,305,304.1,656.87283664
1513360140000,304.79,304,304.79,304.18,98.32604737
1513360200000,304.23,304,304.23,304,318.18739472
1513360260000,304.1,304,304.01,304,990.17141046
1513360320000,304.03,304,304,304,114.41163459
1513360380000,304,303,304,303.37,901.45130369
1513360440000,303.32,303,303.32,303,844.48673666
1513360500000,303.01,301.11,303,301.86,1209.6159826
1513360560000,302.61,301.11,301.6,301.2,397.61017727
1513360620000,302.77,301.55,302.03,302.19,929.50909617
1513360680000,302.25,300.3,302.22,300.6,913.98610409
1513360740000,301.58,300.1,301.07,300.72,666.2379524
1513360800000,300.88,300.54,300.6,300.61,461.31949892
1513360860000,303.62,300.59,300.61,300.59,1072.62040119
1513360920000,302.54,300.59,301.34,301.96,660.875144
1513360980000,301.99,301.34,301.86,301.88,294.04101731
1513361040000,302,300.6,301.9,301.22,520.50381677
1513361100000,302,301.2,301.2,301.99,373.17680189
1513361160000,301.93,301.7,301.8,301.7,247.0380699
1513361220000,301.75,301,301.71,301.06,257.08580679
1513361280000,302.87,301,301.42,302,1906.18982726
1513361340000,305,300.29,302,302.6,1810.15073632
1513361400000,302.87,300.53,302.6,301.34,182.48987342
1513361460000,301.94,300.22,301.27,301.94,283.64549336
1513361520000,301.63,300.71,300.99,301.08,109.014969
1513361580000,300.99,300.28,300.59,300.39,98.69986207
1513361640000,300.78,296.52,300.39,297.98,2849.05851423
1513361700000,301,297,297.88,299.75,1218.77854136
1513361760000,299.28,296.46,299.28,298.86,1061.80963441
1513361820000,299.82,298.85,298.85,299.81,208.87435262
1513361880000,300,299.15,299.83,299.15,160.94633231
1513361940000,299.63,297.1,299.16,298.54,204.05231067
1513362000000,298.78,298,298.18,298.42,51.43173077
1513362060000,298.53,297.9,298.34,298.08,145.34875514
1513362120000,298.07,296,298.01,296.06,362.16664352
1513362180000,296.9,296.09,296.09,296.33,327.87852346
1513362240000,297.8,296.24,296.27,297,1169.97824868
1513362300000,297.65,296.5,297.46,296.5,359.4085615
1513362360000,296.74,296.23,296.74,296.68,353.86478197
1513362420000,296.68,296.07,296.48,296.35,304.52043717
1513362480000,296.31,295.63,296.31,295.63,379.55390889
1513362540000,295.75,295,295.74,295.36,1309.11072449
1513362600000,295.4,294.26,295.02,294.53,1390.48514515
1513362660000,294.99,294.01,294.99,294.01,172.32757899
1513362720000,294.5,293.19,294.43,293.44,599.27545289
1513362780000,296.8,293.27,293.43,296.52,2359.8292329
1513362840000,299.77,296.51,296.7,298.62,1197.50267163
1513362900000,299,298,299,298.15,468.93809712
1513362960000,299,298,298.14,299,615.97603762
1513363020000,299.9,298.71,298.71,299.82,483.10400742
1513363080000,299.9,299.12,299.81,299.89,421.10092566
1513363140000,301.54,299.89,299.89,301.27,383.62515041
1513363200000,301.54,301,301.27,301.2,333.82842107
1513363260000,303.56,301,301.2,303,605.51639097
1513363320000,305,302.39,302.39,304.02,352.64192792
1513363380000,305.07,304.04,304.99,304.41,441.40321249
1513363440000,305.21,303,304.27,303,449.14409036
1513363500000,303.07,301.62,302.9,301.71,273.21851447
1513363560000,301.9,300.01,301.9,301.11,474.16030614
1513363620000,301.19,299.9,301.09,300,519.13517873
1513363680000,300.52,300.05,300.51,300.05,94.33223685
1513363740000,300.04,298,300.04,298,615.06245947
1513363800000,298,297.99,298,298,75.13049285
1513363860000,298,297.99,297.99,297.99,26.81654988
1513363920000,298.58,297.99,297.99,298.56,106.2367183
1513363980000,300.48,298.24,298.29,299.26,439.14350192
1513364040000,301.37,299.41,299.91,301.24,151.37388203
1513364100000,301.67,300.61,300.61,300.82,218.29508857
1513364160000,300.62,297,300.62,297.13,534.42924396
1513364220000,297.61,294.56,297.61,295.51,1109.77171424
1513364280000,296.29,295.2,295.6,295.55,422.50119324
1513364340000,298.09,295.14,295.76,295.42,599.24463102
1513364400000,296.36,294.32,295.42,294.4,845.45708539
1513364460000,294.9,294,294.39,294.9,311.55069757
1513364520000,294.9,294.1,294.9,294.69,155.70458691
1513364580000,296.99,294.52,294.59,296.94,334.64375356
1513364640000,296.93,295.02,296.93,295.5,536.29703112
1513364700000,295.5,295.05,295.44,295.06,100.20879269
1513364760000,296.48,295.07,295.08,295.51,121.69745285
1513364820000,296.89,295.2,296.37,295.32,422.04836211
1513364880000,296.54,295.16,296.13,295.68,240.86329146
1513364940000,296.31,293.61,295.66,296.31,426.31195328
1513365000000,296.49,295.47,295.87,296,222.51053622
1513365060000,296.88,295.54,295.72,295.62,371.42599697
1513365120000,296.89,295.16,295.62,295.29,875.70909581
1513365180000,296.89,295.14,295.29,296.89,1027.00578804
1513365240000,297.71,296.7,296.91,296.82,81.81014066
1513365300000,298.76,296.82,296.82,298.39,181.84219711
1513365360000,299,298.15,298.38,298.73,296.42063863
1513365420000,302,298.69,298.7,301.81,742.05280363
1513365480000,304,301.15,301.89,303.96,588.2888561
1513365540000,304.62,302.38,303.31,304,591.90246
1513365600000,304.7,303.35,303.35,304.47,370.87026208
1513365660000,304.7,302.57,304.64,302.7,609.59881872
1513365720000,303.98,301.77,303,302.48,810.9101166
1513365780000,303.01,300.8,302.49,301.03,1080.11669862
1513365840000,302.8,301.07,301.56,302.53,262.3423923
1513365900000,302.58,302.47,302.51,302.47,409.90055895
1513365960000,302.5,302.47,302.48,302.47,203.35995729
1513366020000,302.5,302.09,302.46,302.24,194.35393965
1513366080000,302.23,301.28,302.19,301.28,174.90879085
1513366140000,301.87,299.81,301.86,299.9,322.72874886
1513366200000,300.36,298.09,299.8,298.09,223.95771237
1513366260000,298.96,298.09,298.9,298.87,137.85628131
1513366320000,301.55,298.24,298.86,301.41,500.76042656
1513366380000,302.99,300.04,301.37,302.99,342.6060199
1513366440000,303.7,300.85,301.66,302.62,271.6650513
1513366500000,302.99,302.25,302.62,302.57,68.53615653
1513366560000,302.82,302.05,302.57,302.57,135.50664225
1513366620000,302.72,301.43,302.66,302.16,62.68846993
1513366680000,303.4,301.3,301.32,301.32,259.79206395
1513366740000,301.32,301.18,301.31,301.31,165.17817999
1513366800000,303.33,301.32,301.32,302.61,130.35666769
1513366860000,303.53,302.78,302.99,303.17,88.54796538
1513366920000,304.3,303.22,303.39,303.67,320.76963876
1513366980000,304.22,303.52,303.52,303.75,161.12526937
1513367040000,303.85,301.02,303.85,302.75,210.61065155
1513367100000,303,301.83,301.95,302.05,866.68182174
