1384706160000,4.17,4.17,4.17,4.17,0.24594918
1384707600000,4.19,4.19,4.19,4.19,23
1384707660000,4.19,4.18,4.18,4.19,53.03001958
1384707720000,4.19,4.19,4.19,4.19,104
1384707780000,4.19,4.19,4.19,4.19,26
1384707840000,4.18,4.18,4.18,4.18,26
1384707900000,4.18,4.18,4.18,4.18,26
1384707960000,4.18,4.18,4.18,4.18,2
1384708140000,4.18,4.18,4.18,4.18,1
1384711380000,4.2,4.19000499,4.2,4.19000499,50
1384718220000,4.29,4.29,4.29,4.29,10
1384718280000,4.379,4.379,4.379,4.379,0.00669014
1384720140000,4.19100499,4.19100499,4.19100499,4.19100499,0.1
1384720200000,4.19000499,4.19000499,4.19000499,4.19000499,99.9
1384725900000,4.21,4.21,4.21,4.21,1.00613745
1384726200000,4.21,4.21,4.21,4.21,8.99
1384729920000,4.21,4.16,4.21,4.16,319.74
1384729980000,4.16,4.11,4.16,4.11,51.53
1384730100000,4.11,4.051,4.11,4.051,35
1384730460000,4.23,4.23,4.23,4.23,0.2
1384731540000,4.051,4.051,4.051,4.051,2.76030421
1384738620000,4.21,4.21,4.21,4.21,12.63574231
1384739220000,4.29,4.21,4.21,4.29,2550.25337707
1384739280000,4.29,4.29,4.29,4.29,200
1384739580000,4.29,4.29,4.29,4.29,2918.14603868
1384739640000,4.29,4.29,4.29,4.29,331.6
1384740180000,4.29,4.29,4.29,4.29,0.00058425
1384741080000,4.12,4.12,4.12,4.12,100
1384743240000,4.09,4.09,4.09,4.09,1.07313328
1384743660000,4.09,4.09,4.09,4.09,81.90697455
1384744740000,4.09,4.09,4.09,4.09,256.5228
1384745040000,4.09,4.09,4.09,4.09,567.7913749
1384745820000,4.09,4.09,4.09,4.09,59.7
1384746300000,4.11,4.11,4.11,4.11,88
1384747860000,4.12,4.12,4.12,4.12,1.17065995
1384750500000,4.27,4.27,4.27,4.27,0.2
1384753320000,4.27,4.27,4.27,4.27,49.6
1384753440000,4.3,4.3,4.3,4.3,196.9609
1384753920000,4.3,4.3,4.3,4.3,13.0391
1384754040000,4.35,4.35,4.35,4.35,9.2706
1384754100000,4.35,4.35,4.35,4.35,2.7094
1384754160000,4.39,4.379,4.379,4.39,10.19
1384754280000,4.48,4.39,4.39,4.48,100
1384754400000,4.55,4.48,4.48,4.55,130
1384754460000,4.6,4.56,4.56,4.6,150
1384754520000,4.6,4.2,4.6,4.2,76.08180082
1384754700000,4.5,4.5,4.5,4.5,20
1384754820000,4.66,4.66,4.66,4.66,10
1384755000000,4.66,4.66,4.66,4.66,10
1384755060000,4.94,4.4,4.71,4.4,1201.95635892
1384755180000,5,4.44,4.94,4.44,2002.80442479
1384755300000,5.35,5.1,5.1,5.35,826.10816261
1384755360000,5.35,5.35,5.35,5.35,473.89183739
1384755420000,5.5,4.51,5.35,4.51,301.164
1384755660000,5.66,5.5,5.5,5.66,300
1384755840000,5.7,5.66,5.66,5.7,700
1384755900000,5.7,5.265,5.265,5.7,100
1384755960000,5.7,5,5.7,5,245.59
1384756020000,5.98,5.69,5.69,5.98,267.77966261
1384756260000,5.78,5,5.78,5,25.36120799
1384757220000,5.4,5.4,5.4,5.4,100
1384757280000,5.4,5.4,5.4,5.4,5
1384757340000,5.4,5.4,5.4,5.4,100
1384757400000,5.2,5.2,5.2,5.2,60
1384757460000,5.2,5.2,5.2,5.2,60
1384757520000,5.2,5.2,5.2,5.2,130
1384758420000,5.49,5.49,5.49,5.49,5
1384758480000,5.6,5.6,5.6,5.6,10
1384758780000,5.4,5.25,5.4,5.25,15.4070477
1384758840000,5.3,5.3,5.3,5.3,10
1384759080000,5.48,5.48,5.48,5.48,16
1384759380000,5.5,5.5,5.5,5.5,18.95
1384759560000,5.5,5.5,5.5,5.5,52.84
1384760280000,5.8,5.8,5.8,5.8,10
1384760640000,6,5.75,5.75,6,1146.75
1384760700000,6.5,6,6,6.5,1975
1384760760000,5.8,5.8,5.8,5.8,20
1384760820000,6.34,5.7,6.34,5.7,20.1
1384760880000,5.8,5.8,5.8,5.8,2
1384761060000,5.55,5.55,5.55,5.55,10
1384761120000,5.94,5.9,5.94,5.9,130
1384761180000,5.98,5.98,5.98,5.98,30
1384761360000,5.6,5.6,5.6,5.6,10
1384761420000,5.50499999,5.50499999,5.50499999,5.50499999,15
1384761960000,5.89,5.89,5.89,5.89,10
1384762320000,5.86,5.79,5.79,5.86,150
1384762620000,5.55,5.55,5.55,5.55,15.08180082
1384762680000,5.55,5.51,5.55,5.51,590.92
1384762740000,5.551,5.551,5.551,5.551,278.56165964
1384762800000,5.7,5.7,5.7,5.7,1
