1411402380000,4.25,4.25,4.25,4.25,1.5091
1411402500000,4.25,4.25,4.25,4.25,1
1411402680000,4.26,4.26,4.26,4.26,0.1895
1411402800000,4.284,4.26,4.26,4.284,41.181432
1411403400000,4.26,4.26,4.26,4.26,18.71861295
1411403820000,4.2594,4.2492,4.2594,4.2492,40.65
1411405680000,4.2446,4.243,4.2446,4.243,1.00023615
1411405740000,4.2874,4.2616,4.2616,4.2874,76.86
1411405980000,4.2613,4.247,4.2613,4.247,5.26490723
1411406820000,4.304,4.2743,4.2743,4.304,251.91
1411407660000,4.28,4.28,4.28,4.28,8.54600803
1411407840000,4.28,4.28,4.28,4.28,158.62299533
1411408380000,4.29,4.28,4.28,4.29,10
1411408560000,4.289,4.289,4.289,4.289,1.6508
1411408620000,4.289,4.289,4.289,4.289,10
1411408680000,4.291,4.289,4.289,4.291,20
1411408740000,4.291,4.291,4.291,4.291,42.29244
1411408800000,4.3,4.2957,4.2957,4.3,20
1411409700000,4.3,4.3,4.3,4.3,57.71
1411409820000,4.3233,4.3,4.3,4.3233,100
1411410600000,4.3,4.271,4.3,4.271,100.00244
1411410660000,4.3,4.3,4.3,4.3,2.08837
1411411380000,4.3,4.2854,4.2854,4.3,1.17
1411411500000,4.2854,4.2854,4.2854,4.2854,4
1411411920000,4.29,4.29,4.29,4.29,2
1411412340000,4.295,4.29,4.29,4.295,8
1411412580000,4.3295,4.295,4.295,4.3295,300
1411412640000,4.3044,4.2765,4.3044,4.2765,3.75962568
1411413600000,4.3087,4.2788,4.3087,4.2788,6.7218948
1411413660000,4.279,4.2788,4.2788,4.279,6.57848208
1411415160000,4.2813,4.2813,4.2813,4.2813,0.03528396
1411415280000,4.2815,4.2815,4.2815,4.2815,0.00105368
1411415820000,4.2815,4.2815,4.2815,4.2815,1.2379192
1411416240000,4.2815,4.2815,4.2815,4.2815,1.10512093
1411416300000,4.2815,4.2815,4.2815,4.2815,0.1
1411416360000,4.2815,4.2815,4.2815,4.2815,0.2
1411416420000,4.2815,4.2815,4.2815,4.2815,1.2
1411416480000,4.2815,4.2815,4.2815,4.2815,0.1
1411416540000,4.2815,4.2815,4.2815,4.2815,0.2
1411416600000,4.2815,4.2815,4.2815,4.2815,0.2
1411416660000,4.2815,4.2778,4.2815,4.2778,8.60072732
1411416720000,4.274,4.271,4.274,4.272,6.77774
1411416780000,4.273,4.271,4.273,4.271,8.97921
1411416840000,4.271,4.2703,4.271,4.2703,0.091
1411416900000,4.274,4.27,4.2703,4.274,401.31973
1411416960000,4.344,4.266,4.274,4.2739,453.66964889
1411417020000,4.31,4.2739,4.2739,4.2769,42.1425
1411417080000,4.2819,4.2789,4.2789,4.2819,0.0275
1411417140000,4.2829,4.2829,4.2829,4.2829,0.0275
1411417200000,4.2829,4.2829,4.2829,4.2829,0.14
1411417260000,4.3168,4.2829,4.2829,4.2829,0.5073
1411417320000,4.2829,4.2829,4.2829,4.2829,0.03
1411417380000,4.3048,4.2944,4.3048,4.2944,0.152
1411417440000,4.2878,4.2829,4.2829,4.2878,0.04
1411417500000,4.2878,4.2878,4.2878,4.2878,0.0275
1411417560000,4.2878,4.2878,4.2878,4.2878,0.036
1411417620000,4.2829,4.2829,4.2829,4.2829,0.025
1411417680000,4.2868,4.2829,4.2829,4.2868,0.4665
1411417740000,4.2868,4.2868,4.2868,4.2868,0.04
1411417800000,4.2868,4.2868,4.2868,4.2868,0.0275
1411417860000,4.2868,4.2868,4.2868,4.2868,0.0275
1411417920000,4.2878,4.2868,4.2878,4.2868,0.04
1411417980000,4.2878,4.2878,4.2878,4.2878,0.04
1411418040000,4.2898,4.2878,4.2888,4.2878,5.07
1411418100000,4.2898,4.2898,4.2898,4.2898,0.03
1411418160000,4.2898,4.2898,4.2898,4.2898,0.025
1411418220000,4.2898,4.2878,4.2898,4.2878,0.03
1411418280000,4.2878,4.2878,4.2878,4.2878,0.0275
1411418400000,4.2898,4.2878,4.2888,4.2898,2.12
1411418640000,4.2898,4.2898,4.2898,4.2898,0.0275
1411418700000,4.2898,4.2898,4.2898,4.2898,0.045
1411418760000,4.3,4.29,4.29,4.3,0.28
1411418820000,4.3,4.3,4.3,4.3,122.03
1411418880000,4.3179,4.3,4.3095,4.3,300.051
1411418940000,4.3,4.3,4.3,4.3,120
1411419180000,4.3,4.3,4.3,4.3,133.44
1411419960000,4.296,4.296,4.296,4.296,0.08
1411420140000,4.2953,4.29,4.2953,4.29,4.28413749
1411420260000,4.318,4.29,4.29,4.318,18.82609737
1411420320000,4.3384,4.3279,4.3279,4.3384,18.6648931
1411420740000,4.3136,4.3136,4.3136,4.3136,0.076
1411421700000,4.305,4.305,4.305,4.305,0.0125
1411421820000,4.305,4.305,4.305,4.305,0.0425
1411421880000,4.305,4.305,4.305,4.305,0.021
1411422360000,4.3,4.3,4.3,4.3,0.02
1411422420000,4.3,4.3,4.3,4.3,0.031
1411422480000,4.3,4.3,4.3,4.3,0.021
1411422540000,4.3,4.3,4.3,4.3,0.022
1411422600000,4.3,4.3,4.3,4.3,5.01992729
1411422660000,4.3,4.3,4.3,4.3,4.17316285
1411422720000,4.3,4.3,4.3,4.3,0.022
1411422780000,4.3063,4.3,4.3,4.3,3.032
1411422840000,4.3,4.3,4.3,4.3,0.021
1411422900000,4.3,4.3,4.3,4.3,0.031
1411422960000,4.3,4.3,4.3,4.3,9.6659104
1411423020000,4.3,4.3,4.3,4.3,3.87356416
1411423080000,4.3063,4.3,4.3,4.3063,6.487841
1411423140000,4.31,4.31,4.31,4.31,0.027
1411423200000,4.31,4.31,4.31,4.31,0.031
1411423260000,4.31,4.31,4.31,4.31,0.021
1411423320000,4.31,4.31,4.31,4.31,0.021
1411423380000,4.31,4.31,4.31,4.31,0.03
1411423440000,4.31,4.31,4.31,4.31,0.026
1411423500000,4.31,4.31,4.31,4.31,0.022
1411423560000,4.31,4.31,4.31,4.31,0.02
1411423620000,4.31,4.31,4.31,4.31,0.10058777
1411423680000,4.3,4.3,4.3,4.3,0.011
1411423740000,4.3,4.3,4.3,4.3,0.031
1411423800000,4.3,4.3,4.3,4.3,0.032
1411423860000,4.3,4.3,4.3,4.3,0.021
1411423920000,4.3,4.3,4.3,4.3,9.6639104
1411423980000,4.3,4.3,4.3,4.3,0.031
1411424040000,4.3045,4.3045,4.3045,4.3045,0.032
1411424100000,4.3045,4.3045,4.3045,4.3045,0.02
1411424160000,4.3045,4.3045,4.3045,4.3045,0.021
1411424220000,4.3045,4.3045,4.3045,4.3045,0.06963273
1411424280000,4.3045,4.3045,4.3045,4.3045,0.03312387
1411424340000,4.31,4.3045,4.3045,4.31,5.5213943
1411424400000,4.31,4.31,4.31,4.31,0.06886645
1411424460000,4.31,4.31,4.31,4.31,0.03313085
1411424520000,4.3147,4.31,4.31,4.3147,3.156219
1411424580000,4.3147,4.3147,4.3147,4.3147,0.021
1411424640000,4.32,4.3147,4.3147,4.32,50.0786596
1411424700000,4.32,4.32,4.32,4.32,0.03
1411424760000,4.344,4.32,4.32,4.32,4.032
1411424820000,4.33,4.33,4.33,4.33,0.022
1411424880000,4.33,4.33,4.33,4.33,1.95878208
1411424940000,4.343,4.32,4.343,4.32,9.87356416
1411425000000,4.33,4.32,4.32,4.32,4.022
1411425060000,4.32,4.3147,4.32,4.3147,1.94678135
1411425120000,4.3147,4.3147,4.3147,4.3147,0.011
1411425180000,4.33,4.3147,4.3147,4.3147,20.032
1411425240000,4.3147,4.3147,4.3147,4.3147,0.02
1411425300000,4.33,4.3147,4.3147,4.3147,56.031
1411425360000,4.3147,4.3147,4.3147,4.3147,0.02
1411425420000,4.344,4.3147,4.3147,4.3166,50.031
1411425480000,4.343,4.3166,4.3166,4.343,2.537223
1411425540000,4.343,4.3166,4.343,4.3166,0.041
1411425600000,4.343,4.3166,4.3166,4.343,11.7022
1411425660000,4.3165,4.3147,4.3147,4.3165,0.032
1411425720000,4.34,4.34,4.34,4.34,62.98948704
1411425780000,4.34,4.34,4.34,4.34,6.504841
1411425840000,4.34,4.34,4.34,4.34,5.57723985
1411425900000,4.34,4.34,4.34,4.34,0.021
1411425960000,4.34,4.335,4.34,4.335,46.731
1411426020000,4.34,4.33,4.33,4.34,2.53166696
1411426080000,4.34,4.31,4.34,4.31,150.67
1411426140000,4.31,4.31,4.31,4.31,0.032
1411426200000,4.31,4.3052,4.31,4.3052,0.031
1411426260000,4.3052,4.3052,4.3052,4.3052,0.022
1411426320000,4.3052,4.3052,4.3052,4.3052,0.031
1411426380000,4.3052,4.3052,4.3052,4.3052,0.022
1411426440000,4.31,4.31,4.31,4.31,0.021
1411426500000,4.31,4.31,4.31,4.31,0.031
1411426560000,4.31,4.31,4.31,4.31,0.021
1411426620000,4.31,4.31,4.31,4.31,0.031
1411426680000,4.3052,4.3052,4.3052,4.3052,0.03
1411426740000,4.3052,4.3042,4.3052,4.3042,0.02
1411426800000,4.2966,4.2966,4.2966,4.2966,0.022
1411426860000,4.2966,4.2966,4.2966,4.2966,15.032
1411426920000,4.2966,4.2966,4.2966,4.2966,0.02
1411426980000,4.2966,4.2868,4.2966,4.2868,41.02659877
1411427040000,4.2881,4.2868,4.2881,4.2868,12
1411427220000,4.29,4.29,4.29,4.29,0.5064
1411427460000,4.3,4.29,4.29,4.3,20
1411427520000,4.287,4.287,4.287,4.287,0.9477594
1411427580000,4.3,4.29,4.29,4.3,3
1411428240000,4.3,4.3,4.3,4.3,59.28433733
1411428300000,4.3,4.3,4.3,4.3,0.021
1411428360000,4.3,4.3,4.3,4.3,0.032
1411428420000,4.3,4.3,4.3,4.3,0.021
1411428480000,4.3,4.3,4.3,4.3,0.032
1411428540000,4.3,4.3,4.3,4.3,0.022
1411428600000,4.3,4.3,4.3,4.3,0.01
1411428660000,4.3,4.3,4.3,4.3,0.031
1411428720000,4.3,4.3,4.3,4.3,0.021
1411428780000,4.3,4.3,4.3,4.3,0.031
1411428840000,4.3,4.3,4.3,4.3,0.021
1411428900000,4.3,4.3,4.3,4.3,0.022
1411428960000,4.3,4.3,4.3,4.3,0.02
1411429020000,4.3,4.3,4.3,4.3,0.033
1411429080000,4.3,4.3,4.3,4.3,0.022
1411429140000,4.3,4.3,4.3,4.3,0.02
1411429200000,4.3,4.3,4.3,4.3,0.033
1411429260000,4.3,4.3,4.3,4.3,0.021
1411429320000,4.3219,4.3,4.3,4.3,10.021
1411429380000,4.3,4.3,4.3,4.3,0.032
1411429440000,4.3,4.3,4.3,4.3,0.021
1411429500000,4.3,4.3,4.3,4.3,0.03
1411429560000,4.3,4.3,4.3,4.3,11.01769109
1411429620000,4.3,4.3,4.3,4.3,0.032
1411429680000,4.3,4.3,4.3,4.3,0.021
1411429740000,4.32,4.3,4.3,4.3,10.022
1411429800000,4.3,4.3,4.3,4.3,0.031
1411429860000,4.32,4.3,4.3,4.3,20.031
1411429920000,4.3,4.3,4.3,4.3,0.022
1411429980000,4.3,4.3,4.3,4.3,0.021
1411430040000,4.32,4.3,4.3,4.32,21.04501209
1411430100000,4.32,4.32,4.32,4.32,10.47383578
1411430160000,4.32,4.32,4.32,4.32,0.032
1411430280000,4.32,4.32,4.32,4.32,0.02
1411430340000,4.32,4.32,4.32,4.32,67.60352665
1411430400000,4.32,4.32,4.32,4.32,0.033
1411430460000,4.32,4.32,4.32,4.32,0.021
1411430520000,4.32,4.32,4.32,4.32,0.032
1411430580000,4.33,4.322,4.322,4.33,81.484125
1411430640000,4.33,4.32,4.33,4.32,77.944615
1411430700000,4.32,4.32,4.32,4.32,9.22216728
1411430760000,4.32,4.32,4.32,4.32,0.021
1411430820000,4.32,4.32,4.32,4.32,0.031
1411430880000,4.32,4.32,4.32,4.32,0.021
1411430940000,4.32,4.32,4.32,4.32,1.02187844
1411431000000,4.32,4.32,4.32,4.32,0.032
1411431180000,4.3273,4.3213,4.3213,4.3273,6.91244
1411431240000,4.33,4.33,4.33,4.33,1.83823511
1411431300000,4.33,4.33,4.33,4.33,3.73273489
1411432080000,4.331,4.331,4.331,4.331,5
1411432200000,4.331,4.331,4.331,4.331,4.6533
1411432320000,4.32,4.31,4.32,4.31,10.5
1411432440000,4.3054,4.3054,4.3054,4.3054,1.93763733
1411432500000,4.33,4.33,4.33,4.33,3
1411433040000,4.33,4.33,4.33,4.33,10
1411433700000,4.33,4.33,4.33,4.33,5
1411433760000,4.33,4.33,4.33,4.33,5
1411433880000,4.332,4.33,4.33,4.332,60
1411434360000,4.337,4.332,4.332,4.337,10
1411434840000,4.337,4.332,4.332,4.337,10
1411434900000,4.338,4.338,4.338,4.338,6.737701
1411434960000,4.352,4.343,4.343,4.352,124.61574826
1411435020000,4.3599,4.3443,4.354,4.345,98.26474174
1411435080000,4.345,4.345,4.345,4.345,4.97321411
1411435140000,4.3518,4.345,4.345,4.35,40.98065826
1411435260000,4.346,4.346,4.346,4.346,5
1411435320000,4.346,4.346,4.346,4.346,5
1411435380000,4.34,4.34,4.34,4.34,6.51015065
1411435440000,4.346,4.346,4.346,4.346,3.262299
1411435560000,4.34,4.33,4.34,4.33,3.36154
1411435680000,4.331,4.33,4.331,4.33,3.91019
1411435740000,4.3224,4.3224,4.3224,4.3224,0.005
1411435800000,4.324,4.323,4.323,4.324,5
1411435920000,4.329,4.324,4.324,4.329,5
1411435980000,4.336,4.331,4.331,4.336,10
1411436160000,4.341,4.336,4.336,4.341,10
1411436220000,4.34,4.33,4.33,4.34,10
1411436400000,4.3224,4.3224,4.3224,4.3224,0.08
1411436460000,4.3323,4.3225,4.3225,4.3323,3.14146
1411436520000,4.3442,4.335,4.335,4.3442,6.85854
1411436580000,4.3273,4.3273,4.3273,4.3273,1
1411436640000,4.3273,4.3273,4.3273,4.3273,3
1411436700000,4.343,4.3224,4.3273,4.34,14.6906
1411436760000,4.343,4.34,4.34,4.34,12.2122
1411436820000,4.343,4.3224,4.34,4.3224,1.0039
1411436880000,4.343,4.3224,4.3224,4.343,1.0021
1411436940000,4.343,4.3224,4.3224,4.343,1.0021
1411437000000,4.343,4.3224,4.3224,4.343,1.002
1411437060000,4.343,4.3224,4.3224,4.3224,1.0112
1411437120000,4.343,4.3224,4.3224,4.3224,2.006
1411437180000,4.343,4.3224,4.3224,4.3224,2.0072
1411437240000,4.3224,4.32,4.3224,4.32,3.0131
1411437300000,4.3489,4.32,4.32,4.32,26.008
1411437360000,4.345,4.32,4.32,4.3304,49.018
1411437420000,4.3489,4.32,4.3314,4.3224,4.0071
1411437480000,4.3254,4.3224,4.3224,4.3254,0.023
