1578844800000,50.64,50.629,50.64,50.63,103.05700178
1578844860000,50.78,50.65,50.65,50.779,153.3316967
1578844920000,50.869,50.799,50.823,50.869,26.52118311
1578844980000,50.97,50.896,50.896,50.95,71.67365582
1578845040000,50.95,50.95,50.95,50.95,34.39199733
1578845100000,50.734,50.734,50.734,50.734,0.5
1578845160000,50.72,50.549,50.72,50.549,139.45486954
1578845220000,50.57,50.43,50.57,50.49,88.45658386
1578845280000,50.552,50.469,50.509,50.492,59.42710697
1578845340000,50.471,50.433,50.471,50.446,8.56298972
1578845400000,50.479,50.479,50.479,50.479,0.45
1578845460000,50.47,50.47,50.47,50.47,10
1578845640000,50.47,50.47,50.47,50.47,4.8
1578845700000,50.45,50.435,50.435,50.449,12.56812
1578845760000,50.45,50.34,50.356,50.45,160.65299758
1578845820000,50.491,50.491,50.491,50.491,3.2
1578845940000,50.689,50.689,50.689,50.689,1.84473013
1578846060000,50.635,50.622,50.622,50.635,35
1578846180000,50.606,50.606,50.606,50.606,8.966789
1578846240000,50.6,50.55,50.6,50.55,53.98224366
1578846360000,50.48,50.48,50.48,50.48,10.33256281
1578846480000,50.52,50.52,50.52,50.52,0.3
1578846540000,50.497,50.48,50.497,50.48,100
1578846780000,50.46,50.46,50.46,50.46,50
1578846900000,50.418,50.418,50.418,50.418,0.25
1578847080000,50.402,50.401,50.402,50.401,0.52055681
1578847200000,50.358,50.358,50.358,50.358,4.51664232
1578847260000,50.358,50.358,50.358,50.358,0.6529
1578847320000,50.355,50.232,50.355,50.24,133.35778068
1578847380000,50.211,50.19,50.211,50.19,66.86022168
1578847440000,50.172,50.107,50.172,50.143,179.43174647
1578847500000,50.107,50.041,50.107,50.101,10.056792
1578847560000,50.189,50.101,50.101,50.146,22.589096
1578847620000,50.15,50.15,50.15,50.15,149.4794
1578847680000,50.279,50.249,50.279,50.249,2.91233468
1578847740000,50.27,50.27,50.27,50.27,0.3
1578847860000,50.27,50.27,50.27,50.27,15.11
1578847920000,50.309,50.308,50.308,50.309,12
1578848040000,50.244,50.244,50.244,50.244,14.18607144
1578848100000,50.2,50.15,50.2,50.15,98.8
1578848160000,50.143,50.143,50.143,50.143,5.21719156
1578848340000,50.143,50.143,50.143,50.143,0.95
1578848460000,50.143,50.143,50.143,50.143,0.00271044
1578848640000,50.177,50.177,50.177,50.177,5
1578848700000,50.109,50.109,50.109,50.109,1.24
1578848760000,50.069,50.014,50.069,50.014,1.49479023
1578848820000,50.01,50.01,50.01,50.01,31
1578848880000,50.02,50.02,50.02,50.02,0.2
1578848940000,50.02,50.02,50.02,50.02,6.2893
1578849000000,50.001,50,50,50,13.89723386
1578849060000,50.011,50,50.005,50,149.6026
1578849120000,50,50,50,50,0.25
