1498406400000,41.734,41.607,41.651,41.734,44.999
1498406460000,41.832,41.7,41.7,41.832,97.95202173
1498406520000,41.701,41.7,41.701,41.7,6.78090093
1498406580000,41.724,41.7,41.724,41.7,49.49029875
1498406640000,41.723,41.7,41.723,41.7,228.581
1498406700000,41.705,41.7,41.7,41.7,135.474
1498406760000,41.703,41.7,41.7,41.7,11.348
1498406820000,41.703,41.7,41.7,41.703,2.971
1498406880000,41.759,41.701,41.701,41.759,69.9879
1498406940000,41.8,41.65,41.7,41.8,245.02807742
1498407000000,41.81,41.699,41.699,41.721,11.05232631
1498407060000,41.837,41.7,41.7,41.837,15.46481514
1498407120000,41.856,41.82,41.84,41.82,15.54854376
1498407300000,41.856,41.856,41.856,41.856,0.00599162
1498407480000,41.821,41.821,41.821,41.821,1.37849527
1498407600000,41.865,41.865,41.865,41.865,0.852
1498407720000,41.863,41.863,41.863,41.863,3.62150473
1498407840000,41.89,41.832,41.835,41.89,149.59774191
1498407900000,41.924,41.85,41.899,41.924,27.33454386
1498407960000,41.929,41.867,41.929,41.87,5.569
1498408020000,42.115,41.891,41.967,41.908,78.135
1498408080000,42.115,42,42.088,42.115,3.939
1498408200000,42.075,42.075,42.075,42.075,0.1
1498408560000,42.002,41.927,42.002,41.927,39.45
1498408620000,41.924,41.901,41.924,41.91,4.661
1498408680000,41.911,41.884,41.911,41.908,9.42
1498408740000,41.908,41.853,41.908,41.87,11.661
1498408800000,41.871,41.86,41.871,41.862,3.013
1498408860000,42.125,41.877,42.011,41.89,104.77078786
1498408920000,41.891,41.85,41.891,41.85,10.458
1498408980000,41.853,41.85,41.85,41.85,11.494
1498409040000,41.852,41.85,41.851,41.85,10.532
1498409100000,41.853,41.85,41.851,41.85,4.903
1498409280000,41.976,41.936,41.936,41.976,21.268
1498409340000,41.95,41.95,41.95,41.95,0.23356376
1498409520000,41.93,41.929,41.929,41.93,1.60732071
1498409580000,42,41.975,41.975,42,201.337196
1498409700000,41.995,41.929,41.929,41.995,19.15597363
1498409760000,41.977,41.977,41.977,41.977,0.80585915
1498409940000,41.972,41.957,41.972,41.957,2.91
1498410060000,41.988,41.988,41.988,41.988,25.41952889
1498410120000,41.988,41.987,41.988,41.987,1.33618279
1498410240000,41.986,41.962,41.986,41.962,0.26828549
1498410300000,41.994,41.961,41.993,41.961,7.10153575
1498410360000,41.961,41.959,41.961,41.959,0.37442522
1498410420000,41.95,41.95,41.95,41.95,0.12395396
1498410600000,41.952,41.933,41.952,41.939,4.81575258
1498410660000,41.938,41.912,41.934,41.938,17.738
1498410720000,41.974,41.933,41.936,41.952,11.614
1498410780000,41.988,41.913,41.934,41.988,15.90618429
1498410840000,41.988,41.913,41.988,41.93,94.067
1498410900000,41.931,41.895,41.931,41.91,11.75974434
