1392134940000,18.5,18.2,18.2,18.5,40
1392135000000,18.0621,18.0601,18.0601,18.06110001,0.06
1392135120000,18.05100001,18.05100001,18.05100001,18.05100001,0.0065
1392135540000,18.47,18.46999999,18.46999999,18.47,23.1453
1392136620000,18.051,18.051,18.051,18.051,10
1392137100000,18.051,18.051,18.051,18.051,0.01
1392137160000,18.051,18.051,18.051,18.051,0.03
1392138180000,18.0232,18.0232,18.0232,18.0232,4.05999943
1392139440000,18.0232,18.01,18.0232,18.01,300
1392139500000,18.01,18.01,18.01,18.01,29.00782
1392139620000,18,18,18,18,40
1392140280000,17.78000001,17.75000001,17.78000001,17.75000001,30
1392140340000,17.78000001,17.78,17.78000001,17.78,30
1392140460000,17.75000001,17.75,17.75000001,17.75,170.99218
1392141480000,17.75,17.75,17.75,17.75,55
1392141840000,17.96999999,17.96999999,17.96999999,17.96999999,8
1392141900000,17.7,17.7,17.7,17.7,3.31549739
1392142140000,17.65,17.05,17.65,17.05,1078.12420362
1392142200000,17.07,17.07,17.07,17.07,231.25587012
1392142260000,17.07,17.05,17.07,17.05,13.14420101
1392142320000,17.07,17,17.05,17,465.40979497
1392142440000,17.01,17,17.001,17,10.17421542
1392142680000,17,17,17,17,10.04
1392142740000,17,17,17,17,15
1392142800000,17,17,17,17,7
1392142860000,17.19,17,17,17.19,123.2197971
1392142920000,17.2,17.19,17.19,17.2,1.57771922
1392143460000,17.4,17.4,17.4,17.4,0.5
1392143760000,17.4,17.4,17.4,17.4,40.06569905
1392144060000,17.4,17.4,17.4,17.4,5
1392144180000,17.4,17.4,17.4,17.4,0.1946
1392144300000,17.4,17.3,17.4,17.3,14.23970095
1392145440000,17.15,17.15,17.15,17.15,9.1
1392145860000,17.15,17.1,17.15,17.1,478.0024
1392145920000,17.1,17.1,17.1,17.1,37.972033
1392145980000,17.1,17.1,17.1,17.1,30
1392146100000,17.1,17.1,17.1,17.1,43.777967
1392146340000,17.42,17.41999998,17.41999998,17.42,25
1392146460000,17,17,17,17,10
1392146580000,17,16.96,16.96,17,20
1392146640000,16.95,16.95,16.95,16.95,10
1392147000000,17,17,17,17,0.01
1392147180000,17.01,17.01,17.01,17.01,20
1392147240000,17,17,17,17,5
1392147480000,17.25,17.25,17.25,17.25,6
1392148140000,17.38,17.3,17.3,17.38,90
1392148320000,17.38,17.3,17.38,17.3,233.7768581
1392148500000,17.4399,17.439,17.439,17.4399,100
1392148980000,17.40999999,17.06,17.06,17.40999999,13
1392149040000,17.03,17.021,17.03,17.021,115
1392149100000,17.03,17.03,17.03,17.03,8
1392149400000,17.03,17.03,17.03,17.03,0.05858276
1392149460000,17.03,17.03,17.03,17.03,0.94141724
1392149520000,17.01234568,17.01234568,17.01234568,17.01234568,0.20858276
1392150120000,17.13,17.1,17.1,17.1,380.1
1392150180000,17.1,17.1,17.1,17.1,0.1
1392150240000,17.21,17.09,17.16,17.09,150.03267789
1392150300000,17.409,17.21,17.21,17.409,8
1392150480000,17.41,17.41,17.41,17.41,8
1392150540000,17.568999,17.5,17.5,17.568999,9.1
1392151380000,17.111,17.07,17.111,17.07,82.348586
1392151440000,17.07,17.06,17.07,17.06,124.19215613
1392151500000,17.06,17.06,17.06,17.06,93.9367214
1392151560000,17.41899899,17.06,17.11,17.06,115.99740347
1392152220000,17.101,17.101,17.101,17.101,0.39457141
1392152400000,17.101,17.101,17.101,17.101,39.21246
1392152460000,17.05,17.01234568,17.05,17.01234568,16
1392152640000,17.01234568,17.01234568,17.01234568,17.01234568,13.79141724
1392152940000,16.98,16.98,16.98,16.98,0.21
1392153240000,17.285,17.25099598,17.25099598,17.285,200
1392153480000,17.2,17.2,17.2,17.2,91.40133416
1392153600000,17.27,17.26999999,17.26999999,17.27,9.8256
1392153720000,17.315,17.314,17.314,17.315,102.6
1392153840000,17.47,17.315,17.315,17.47,50
1392154440000,17.07,17.07,17.07,17.07,2.49624465
1392154560000,17.1,17.04,17.1,17.04,52.6
1392154620000,16.98,16.98,16.98,16.98,50
1392154980000,17.1,17.09999999,17.09999999,17.1,17.72975179
1392155280000,17.11,16.97,17.11,16.97,27.72975179
1392155340000,17.3,16.97,16.97,17.3,28.30173663
1392155400000,17.3,17.3,17.3,17.3,3.40335866
1392155880000,16.96,16.96,16.96,16.96,25
1392156120000,17,17,17,17,50
1392156360000,16.99,16.99,16.99,16.99,20
1392157440000,17.36,17.05,17.05,17.36,162.6
1392157500000,17.02,17.02,17.02,17.02,1.58
1392158100000,17.35,17.35,17.35,17.35,0.0037
1392158220000,17.35,17.35,17.35,17.35,9.9963
1392158280000,17.35,17.35,17.35,17.35,4.5537
1392158700000,17.355,17.349,17.349,17.355,100
1392158880000,17.2,17.2,17.2,17.2,10
1392159060000,17.01,17.01,17.01,17.01,30
1392159180000,16.96,16.96,16.96,16.96,0.6503507
1392159360000,17.01,17,17,17.01,20
1392159420000,17.01,17.01,17.01,17.01,20
1392159540000,17.26,17.26,17.26,17.26,25
1392160440000,17.4,17.25,17.25,17.4,150
1392160800000,17.4,17.4,17.4,17.4,50
1392160980000,17.33,17.33,17.33,17.33,1
1392161160000,17.22000001,17.22000001,17.22000001,17.22000001,0.01
1392161700000,17.4,17.4,17.4,17.4,45.05
1392162000000,17.56,17.41,17.41,17.56,500.8
1392162300000,17.42,17.21000001,17.42,17.21000001,11.80894974
1392162360000,17.6,17.57,17.57,17.6,53.19979215
1392163980000,17.5,17.5,17.5,17.5,11.52857375
1392164040000,17.5,17.5,17.5,17.5,0.10039952
1392164100000,17.5,17.5,17.5,17.5,9.9599
1392164220000,17.5,17.372,17.5,17.372,150
1392165000000,17.372001,17.32,17.372001,17.32,20
1392165180000,17.32,17.32,17.32,17.32,10
1392165300000,17.32,17.32,17.32,17.32,5
1392165840000,17.599999,17.599999,17.599999,17.599999,0.03
1392165900000,17.599999,17.599999,17.599999,17.599999,1.10457587
1392166080000,17.59,17.59,17.59,17.59,8.999995
1392166860000,17.78,17.59,17.59,17.78,1
1392167340000,17.470001,17.44,17.470001,17.44,9.737566
1392168120000,17.43,17.43,17.43,17.43,4
1392168540000,17.43,17.43,17.43,17.43,0.1276163
1392168900000,17.5,17.499999,17.499999,17.5,0.26
1392168960000,17.5,17.499999,17.5,17.5,0.06
1392170760000,17.33,17.33,17.33,17.33,99
1392171360000,17.29,17.29,17.29,17.29,1
1392173280000,17.45,17.45,17.45,17.45,8.63291502
1392173340000,17.45,17.45,17.45,17.45,0.25898498
1392176700000,17.49,17.49,17.49,17.49,1
1392176820000,17.5,17.5,17.5,17.5,0.1
1392176880000,17.52,17.49,17.51,17.49,1.49
1392177360000,17.6,17.59,17.59,17.6,119.98979276
1392177420000,17.5,17.5,17.5,17.5,5
1392178020000,17.55,17.55,17.55,17.55,3.3223837
1392178620000,17.67,17.6,17.6,17.67,99
1392179340000,17.55,17.55,17.55,17.55,1.82
1392180120000,17.55,17.22000001,17.55,17.28,121.3286511
1392180180000,17.28,17.19000001,17.24000001,17.19000001,41.77250007
1392185400000,17.3,17.3,17.3,17.3,8.18
1392185580000,17.3,17.3,17.3,17.3,10
1392186000000,17.3,17.3,17.3,17.3,99
1392188400000,17.14261085,17.13,17.14261085,17.13,86.35278876
1392190800000,17.13,17.13,17.13,17.13,16.63721124
1392190860000,17.11,17.11,17.11,17.11,26.066486
1392190980000,17.11,17.11,17.11,17.11,40
1392191040000,17.11,17.11,17.11,17.11,0.99265493
1392191100000,17.11,17.11,17.11,17.11,51.98341302
1392191160000,17.11,17.11,17.11,17.11,80.95744605
1392191340000,17.11,17.01,17.01,17.11,23.69521073
1392191700000,17.02,17.02,17.02,17.02,10.2914028
1392191760000,17.02,17.02,17.02,17.02,1.98606994
1392191820000,17.02,17.02,17.02,17.02,0.99303483
1392191880000,17.02,17.02,17.02,17.02,1.98606966
1392191940000,17.02,17.02,17.02,17.02,0.99341501
1392192000000,17.02,17.02,17.02,17.02,1.98759213
1392192060000,17.02,17.02,17.02,17.02,0.99189602
1392192180000,17.02,17.02,17.02,17.02,1.98379233
1392193320000,17.02,17.02,17.02,17.02,0.99189602
1392193380000,17.02,17.02,17.02,17.02,1.98341302
1392193440000,17.02,17.02,17.02,17.02,0.99113827
1392193620000,17.02,17.02,17.02,17.02,1.98227654
1392193800000,17.03,17.03,17.03,17.03,1.996
1392193860000,17.03,17.03,17.03,17.03,0.99532029
1392193920000,17.03,17.03,17.03,17.03,0.99493865
1392194040000,17.21999999,17.21999999,17.21999999,17.21999999,0.3648
1392194160000,17.04,17.04,17.04,17.04,0.99493865
1392195060000,17.06,17.06,17.06,17.06,0.99265493
1392195120000,17.26,17.06,17.06,17.26,10.95734507
1392195360000,17.04,17.04,17.04,17.04,1.98721049
1392195420000,17.04,17.04,17.04,17.04,1.98568976
1392195480000,17.04,17.04,17.04,17.04,0.99265493
1392195840000,17.04,17.04,17.04,17.04,2.97796479
1392195900000,17.04,17.04,17.04,17.04,0.99303483
1392195960000,17.04,17.04,17.04,17.04,0.99303483
1392196020000,17.04,17.04,17.04,17.04,1.98530986
1392196080000,17.04,17.04,17.04,17.04,1.98530986
1392196140000,17.04,17.03,17.04,17.03,81.12859306
1392196260000,17.04,17.03,17.03,17.04,77.29
1392196320000,17.01,17.01,17.01,17.01,2.97644697
1392196380000,17.01,17.01,17.01,17.01,1.98493026
1392196440000,17.01,17.01,17.01,17.01,2.97758519
1392196500000,17.01,17.01,17.01,17.01,2.97834469
1392196560000,17.01,17.01,17.01,17.01,51.98568976
1392196620000,17.01,16.98,17.01,16.98,35.9824924
1392196680000,16.98,16.98,16.98,16.98,10.38
1392196800000,16.98,16.98,16.98,16.98,0.026
1392196920000,17,17,17,17,0.1825
1392197160000,16.98,16.98,16.98,16.98,0.9945573
1392197220000,16.98,16.98,16.98,16.98,0.99646697
1392197580000,16.98,16.98,16.98,16.98,0.99684979
1392197640000,16.98,16.98,16.98,16.98,0.99684979
1392197700000,16.98,16.98,16.98,16.98,0.82
1392198180000,16.98,16.98,16.98,16.98,0.99684979
1392198240000,16.98,16.97,16.98,16.97,2.74912937
1392200400000,17.32,17.32,17.32,17.32,2.7843
1392200700000,16.97,16.97,16.97,16.97,4.12566
1392204480000,17.13,17.13,17.13,17.13,21
1392204960000,17.21,17.21,17.21,17.21,0.1
1392207000000,17,17,17,17,0.01
1392210060000,17.25,17.24,17.24,17.25,257.35202885
1392210180000,17.4,17.06,17.39999999,17.06,15.41208606
1392210240000,17.4,17.4,17.4,17.4,20
1392211140000,17.46,17.4,17.4,17.46,25.04004112
1392212880000,17.17,17.17,17.17,17.17,0.01208606
1392213420000,17.3,17.3,17.3,17.3,15.8778
1392214320000,17.17,17.17,17.17,17.17,135.84836256
1392215340000,17.01,17.01,17.01,17.01,8.89
1392215940000,17.429,17.399,17.399,17.429,8.89
1392219180000,17.455,17.455,17.455,17.455,0.0021
