1555603200000,80.99,80.92,80.99,80.92,8.00937198
1555603260000,80.946,80.863,80.863,80.873,20.45
1555603320000,80.868,80.834,80.834,80.868,3.25
1555603380000,80.975,80.852,80.867,80.975,25.2120018
1555603440000,81.016,80.811,80.962,80.811,40.74463359
1555603500000,80.81,80.759,80.81,80.759,9.23816795
1555603560000,80.717,80.717,80.717,80.717,0.2006018
1555603620000,80.876,80.876,80.876,80.876,0.2
1555603680000,80.877,80.877,80.877,80.877,5.09259521
1555603800000,80.912,80.912,80.912,80.912,0.25
1555603860000,80.915,80.915,80.915,80.915,2.16305745
1555603920000,81.004,80.923,80.923,81.004,40.79224628
1555603980000,80.954,80.907,80.907,80.954,20.46774575
1555604040000,80.943,80.886,80.886,80.943,30.03870343
1555604100000,80.912,80.911,80.911,80.912,74.0248354
1555604160000,81.1,80.902,80.935,81.1,78.54992672
1555604220000,81.074,81.007,81.015,81.036,12.08410647
1555604280000,81.036,81.016,81.036,81.016,51
1555604340000,81.15,81.036,81.036,81.147,89.30067087
1555604400000,81.15,81.15,81.15,81.15,192.00143615
1555604460000,81.171,81.152,81.152,81.171,15.38552393
1555604520000,81.2,81.2,81.2,81.2,5
1555604580000,81.2,81.199,81.199,81.199,16.54682049
1555604640000,81.25,81.199,81.199,81.25,8.90486266
1555604700000,81.287,81.24,81.272,81.287,84
1555604760000,81.22,81.22,81.22,81.22,227.62261638
1555604940000,81.08,81.055,81.056,81.08,20.4
1555605180000,81.206,81.206,81.206,81.206,0.2
1555605240000,81.218,81.218,81.218,81.218,69
1555605300000,81.286,81.256,81.28,81.286,13.547435
1555605360000,81.282,81.282,81.282,81.282,2.296
1555605420000,81.513,81.282,81.282,81.5,1087.11354304
1555605480000,81.5,81.404,81.404,81.5,260.28671738
1555605540000,81.5,81.5,81.5,81.5,17.01834707
1555605600000,81.501,81.501,81.501,81.501,1.2
1555605660000,81.576,81.501,81.501,81.545,220.65
1555605720000,81.631,81.5,81.531,81.5,501
1555605780000,81.478,81.477,81.477,81.477,107.69493555
1555605840000,81.451,81.392,81.392,81.451,2.6506018
1555606140000,81.566,81.45,81.45,81.566,130.75
1555606200000,81.561,81.514,81.514,81.561,3.85850577
1555606260000,81.537,81.537,81.537,81.537,2.276
1555606320000,81.535,81.535,81.535,81.535,0.97391368
1555606380000,81.6,81.551,81.6,81.551,32
1555606440000,81.6,81.537,81.537,81.6,149.14394029
1555606500000,81.6,81.567,81.567,81.572,730.56219924
1555606560000,81.572,81.572,81.572,81.572,19.56576095
1555606620000,81.75,81.573,81.573,81.75,623.35252701
1555606680000,83.7,81.737,81.737,83.2,12762.59996499
1555606740000,83.2,82.63,83.19,82.842,1849.28159779
