1565366400000,85.084,85.06,85.084,85.06,4.83007048
1565366460000,85,84.509,85,84.729,142.02064922
1565366520000,85.048,84.726,84.726,85.048,16.02084257
1565366580000,85.493,85.198,85.198,85.431,293.85382227
1565366640000,85.491,85.417,85.417,85.468,24.66560232
1565366700000,85.8,85.523,85.523,85.8,111.88414596
1565366760000,85.879,85.801,85.839,85.831,233.82916629
1565366820000,85.7,85.455,85.695,85.455,124.13763913
1565366880000,85.591,85.472,85.591,85.472,0.15
1565366940000,85.384,85.343,85.384,85.343,25.19817652
1565367000000,85.503,85.4,85.4,85.503,5.05
1565367060000,85.641,85.641,85.641,85.641,1
1565367120000,85.6,85.549,85.6,85.549,70.5
1565367180000,85.522,85.485,85.522,85.485,0.15
1565367240000,85.63,85.456,85.456,85.63,5.2
1565367300000,85.602,85.474,85.602,85.474,162.15822959
1565367360000,85.498,85.483,85.498,85.483,0.5
1565367420000,85.341,85.341,85.341,85.341,0.05
1565367480000,85.4,85.4,85.4,85.4,0.452156
1565367600000,85.4,85.399,85.399,85.4,1.2393
1565367660000,85.555,85.555,85.555,85.555,0.05
1565367780000,85.593,85.5,85.593,85.5,120.4135545
1565367840000,85.478,85.403,85.403,85.478,0.8158057
1565367900000,85.76,85.574,85.574,85.76,158.70156691
1565367960000,85.62,85.614,85.62,85.615,31
1565368020000,85.624,85.486,85.486,85.624,440
1565368080000,85.58,85.576,85.58,85.576,0.85
1565368140000,85.525,85.525,85.525,85.525,0.05
1565368200000,85.525,85.467,85.525,85.492,29.86339185
1565368260000,85.455,85.455,85.455,85.455,1.6921
1565368320000,85.34,85.339,85.339,85.34,65.43821154
1565368440000,85.339,85.339,85.339,85.339,8.902
1565368680000,85.386,85.385,85.385,85.386,66.67799
1565368740000,85.463,85.463,85.463,85.463,0.05
1565368800000,85.385,85.284,85.385,85.339,135.78066801
1565368920000,85.283,85.271,85.283,85.271,32.05
1565368980000,85.138,85.138,85.138,85.138,6
1565369040000,85.148,85.148,85.148,85.148,0.05
