1449418320000,3.4694,3.4693,3.4694,3.4693,100
1449418980000,3.4847,3.4804,3.4847,3.4844,26.73696337
1449419100000,3.49,3.49,3.49,3.49,0.43726
1449419160000,3.491,3.4805,3.491,3.4909,18.74158337
1449419340000,3.5018,3.5018,3.5018,3.5018,1.5555
1449419400000,3.4968,3.4968,3.4968,3.4968,0.43726
1449419520000,3.5086,3.5086,3.5086,3.5086,3
1449419640000,3.5086,3.4953,3.4954,3.4981,17.17884337
1449419700000,3.5484,3.4982,3.4982,3.51,103.87452
1449419760000,3.504,3.4905,3.504,3.4905,24.50663337
1449419820000,3.5041,3.4804,3.5041,3.4822,33.48316674
1449419880000,3.5041,3.5041,3.5041,3.5041,1.979
1449419940000,3.51,3.4863,3.51,3.5017,17.58745
1449420000000,3.4946,3.4874,3.4946,3.4874,16.74158337
1449420060000,3.496,3.4957,3.4957,3.496,17.17884337
1449420120000,3.4937,3.4937,3.4937,3.4937,1.8287352
1449420180000,3.49,3.49,3.49,3.49,9.79038
1449420660000,3.492,3.492,3.492,3.492,0.214404
1449420720000,3.499,3.499,3.499,3.499,3
1449420780000,3.4934,3.4934,3.4934,3.4934,0.6798
1449420840000,3.494,3.494,3.494,3.494,0.1
1449421500000,3.4962,3.4962,3.4962,3.4962,1.9168
1449421560000,3.5001,3.499,3.499,3.5001,3.0022
1449421620000,3.5242,3.5017,3.5242,3.5017,34.17172652
1449421680000,3.5025,3.5025,3.5025,3.5025,7.77624
1449421800000,3.5407,3.506,3.506,3.5406,291.8
1449421860000,3.5406,3.5128,3.5128,3.5128,197.26574767
1449421920000,3.5129,3.5128,3.5129,3.5128,45.38596217
1449421980000,3.5017,3.5017,3.5017,3.5017,10.93151297
1449422040000,3.5406,3.5018,3.5389,3.5145,417.86634467
1449422160000,3.5407,3.5047,3.5405,3.5405,1781.81379944
1449422220000,3.5407,3.5405,3.5405,3.5405,1160.15959677
1449422280000,3.5405,3.5405,3.5405,3.5405,68.66162575
1449422340000,3.5405,3.5405,3.5405,3.5405,19.45054476
1449422400000,3.5405,3.5405,3.5405,3.5405,102.61151825
1449422460000,3.5369,3.5369,3.5369,3.5369,12.40057
1449422580000,3.53,3.5299,3.5299,3.53,87.439491
1449422940000,3.529,3.529,3.529,3.529,14.06510323
1449423000000,3.5289,3.4905,3.5289,3.4907,52.78697596
1449423060000,3.5173,3.5173,3.5173,3.5173,48.57386
1449423120000,3.5174,3.5174,3.5174,3.5174,1.00376899
1449423360000,3.5203,3.5203,3.5203,3.5203,0.1
1449423960000,3.5161,3.5161,3.5161,3.5161,6.54796165
1449424140000,3.5014,3.5014,3.5014,3.5014,0.214404
