1443888300000,3.0468,3.0468,3.0468,3.0468,1.6382
1443888420000,3.0468,3.0468,3.0468,3.0468,0.87025486
1443888900000,3.0521,3.0521,3.0521,3.0521,10.04
1443889080000,3.0521,3.052,3.0521,3.052,66.4763
1443889260000,3.052,3.052,3.052,3.052,10.5064
1443889560000,3.0489,3.0489,3.0489,3.0489,1.3343
1443890640000,3.0459,3.0459,3.0459,3.0459,1
1443892080000,3.0437,3.0437,3.0437,3.0437,1.5337
1443892320000,3.0437,3.0261,3.0437,3.0261,1.01297683
1443892440000,3.0276,3.0276,3.0276,3.0276,1.4931
1443892860000,3.0291,3.0291,3.0291,3.0291,1.2334
1443893040000,3.049,3.0359,3.036,3.049,242.94666315
1443893580000,3.049,3.0483,3.0483,3.049,100
1443894240000,3.0291,3.0291,3.0291,3.0291,1
1443894540000,3.0383,3.0363,3.0363,3.0383,2.2262
1443895980000,3.039,3.022,3.0339,3.025,175
1443896280000,3.04,3.04,3.04,3.04,0.1
1443896340000,3.0227,3.0227,3.0227,3.0227,0.10077816
1443897300000,3.04,3.0393,3.0393,3.04,500
1443897720000,3.04,3.04,3.04,3.04,400
1443897840000,3.0308,3.0308,3.0308,3.0308,1
1443897960000,3.0308,3.0308,3.0308,3.0308,20.879
1443898080000,3.04,3.04,3.04,3.04,10.43
1443898140000,3.04,3.0261,3.04,3.0261,183.96154383
1443898320000,3.0399,3.0256,3.0267,3.0256,578.84458826
1443898380000,3.0256,3.0256,3.0256,3.0256,122.1021089
1443898680000,3.0392,3.0391,3.0392,3.0391,121.33736158
1443898740000,3.0399,3.0399,3.0399,3.0399,1.3133551
1443899340000,3.0399,3.0399,3.0399,3.0399,244.2042178
1443901440000,3.026,3.026,3.026,3.026,1
1443901620000,3.039,3.0357,3.0357,3.039,355.54263
1443902820000,3.039,3.039,3.039,3.039,18.83228688
1443903720000,3.0395,3.035,3.0379,3.0395,1000
1443904980000,3.0399,3.0395,3.0398,3.0399,500
1443905040000,3.0289,3.0289,3.0289,3.0289,1
1443906240000,3.04,3.04,3.04,3.04,200
1443906840000,3.04,3.04,3.04,3.04,100
1443907260000,3.04,3.04,3.04,3.04,0.7886
1443908640000,3.0362,3.0362,3.0362,3.0362,1
1443910260000,3.0399,3.0399,3.0399,3.0399,42.487455
1443910320000,3.04,3.0399,3.0399,3.04,256.56057786
1443910380000,3.04,3.04,3.04,3.04,32.97
1443910500000,3.04,3.04,3.04,3.04,0.0079409
1443911280000,3.0413,3.0413,3.0413,3.0413,14.68637473
1443911460000,3.04,3.04,3.04,3.04,40
1443911940000,3.04,3.04,3.04,3.04,10.24
1443912240000,3.04,3.04,3.04,3.04,19.86381956
1443914220000,3.036,3.036,3.036,3.036,1.00060251
1443914760000,3.036,3.031,3.036,3.031,18.91612415
1443914880000,3.031,3.031,3.031,3.031,95.70607036
1443915840000,3.031,3.031,3.031,3.031,1
1443919440000,3.0336,3.0334,3.0336,3.0334,0.6266
1443919500000,3.0318,3.0318,3.0318,3.0318,1
1443920340000,3.0413,3.0413,3.0413,3.0413,59.7946
1443920700000,3.0413,3.0413,3.0413,3.0413,3.04851799
1443920760000,3.0413,3.031,3.0317,3.0413,6.13732675
1443920820000,3.0413,3.0413,3.0413,3.0413,2.10982613
1443921420000,3.0413,3.0413,3.0413,3.0413,0.3
1443921540000,3.0332,3.033,3.033,3.0331,0.3
1443921660000,3.0413,3.0413,3.0413,3.0413,0.3
1443922140000,3.0413,3.0413,3.0413,3.0413,16.27943243
1443922320000,3.0338,3.0338,3.0338,3.0338,2.36658864
1443922560000,3.0413,3.0413,3.0413,3.0413,1
1443923040000,3.0321,3.0321,3.0321,3.0321,1
1443924360000,3.0413,3.0413,3.0413,3.0413,54
1443924900000,3.0413,3.0371,3.0371,3.0413,32.61286409
1443926340000,3.0413,3.0413,3.0413,3.0413,16.344
1443926640000,3.0372,3.0372,3.0372,3.0372,1
1443927000000,3.0413,3.0413,3.0413,3.0413,11.79
1443927120000,3.05,3.0413,3.0433,3.0476,3
1443929940000,3.05,3.0499,3.0499,3.0499,120.64835532
1443930120000,3.0492,3.0491,3.0492,3.0491,80
1443930180000,3.0499,3.0499,3.0499,3.0499,10.17
1443930240000,3.049,3.049,3.049,3.049,1
1443931980000,3.05,3.0499,3.0499,3.05,100
1443932340000,3.05,3.05,3.05,3.05,172.3161
1443932400000,3.0551,3.05,3.053,3.0551,97.87324751
1443932460000,3.0671,3.0664,3.0664,3.067,15.99
1443932700000,3.0887,3.0688,3.08,3.0839,200
1443932820000,3.08,3.0568,3.0594,3.08,61
1443933420000,3.07,3.07,3.07,3.07,5
1443933720000,3.0798,3.0797,3.0797,3.0798,50
1443933780000,3.0797,3.0797,3.0797,3.0797,50
1443933840000,3.0797,3.0575,3.0575,3.0797,51
1443935700000,3.074,3.0575,3.0575,3.074,48.55575298
1443935760000,3.074,3.0575,3.0576,3.074,97.87817957
1443935820000,3.0739,3.0739,3.0739,3.0739,16.1061983
1443935940000,3.0576,3.0575,3.0576,3.0575,32.45015724
1443936000000,3.0576,3.0576,3.0576,3.0576,31.27
1443936120000,3.0739,3.07,3.07,3.07,32.2123966
1443936240000,3.0739,3.0679,3.0679,3.0739,61
1443936360000,3.066,3.0575,3.0575,3.0576,52
1443936480000,3.0798,3.0709,3.0709,3.0739,500
1443936780000,3.0596,3.0596,3.0596,3.0596,16.21390288
1443937020000,3.0729,3.0597,3.07,3.0729,139.74
1443937080000,3.0729,3.0729,3.0729,3.0729,4.1
1443937140000,3.0729,3.0729,3.0729,3.0729,43.72890396
1443937200000,3.0773,3.0729,3.0773,3.0729,48.37585652
1443937320000,3.0729,3.0727,3.0729,3.0727,12.18657566
1443937380000,3.0615,3.0615,3.0615,3.0615,15
1443937440000,3.0615,3.0615,3.0615,3.0615,16
1443937740000,3.0615,3.0615,3.0615,3.0615,3.79878026
1443938880000,3.0596,3.0596,3.0596,3.0596,100.45932452
1443939060000,3.0596,3.0596,3.0596,3.0596,16.80067548
1443939840000,3.0596,3.0596,3.0596,3.0596,2
1443939900000,3.0596,3.04,3.0596,3.04,595.2981
1443939960000,3.04,3.04,3.04,3.04,10.69
1443940380000,3.04,3.04,3.04,3.04,1.96647888
1443940560000,3.0399,3.0399,3.0399,3.0399,1
1443940620000,3.0388,3.0388,3.0388,3.0388,4
1443940680000,3.0388,3.03,3.0388,3.0309,52
1443940740000,3.03,3.0248,3.025,3.025,229.511839
1443940800000,3.025,3.025,3.025,3.025,260
1443940980000,3.0242,3.0111,3.0176,3.0111,550
1443941040000,3.0145,3.0122,3.0138,3.0123,302.02006918
1443941400000,3.0181,3.0101,3.0181,3.0101,800
1443941520000,3.016,3.0159,3.016,3.0159,3.4352
1443941580000,3.01,3.01,3.01,3.01,1.8221
1443941640000,3.01,3.01,3.01,3.01,3.3722
1443941760000,3.011,3.011,3.011,3.011,1.4512
1443941880000,3.012,3.012,3.012,3.012,1.7826
1443941940000,3.013,3.013,3.013,3.013,1.5876
1443942000000,3.0159,3.0159,3.0159,3.0159,5
1443942060000,3.0159,3.0159,3.0159,3.0159,20
1443942180000,3.013,3.013,3.013,3.013,1.6532
1443942480000,3.013,3.013,3.013,3.013,1.2585
1443942540000,3.0159,3.013,3.013,3.0159,11.14698587
1443942660000,3.013,3.013,3.013,3.013,1.3365
1443943260000,3.014,3.014,3.014,3.014,8.942097
1443943320000,3.013,3.013,3.013,3.013,10.740583
1443943380000,3.0168,3.0122,3.013,3.0168,17.07629892
1443943440000,3.0169,3.0169,3.0169,3.0169,0.1337
1443943740000,3.019,3.017,3.017,3.019,3.71664793
1443944640000,3.0213,3.0213,3.0213,3.0213,1
1443945480000,3.023,3.023,3.023,3.023,10.33
1443945540000,3.0249,3.023,3.0249,3.023,69.77983046
1443946020000,3.0231,3.0231,3.0231,3.0231,10.37
1443946800000,3.023,3.023,3.023,3.023,10.6
1443946860000,3.0231,3.023,3.0231,3.023,10.25
1443946980000,3.023,3.023,3.023,3.023,1.01819156
1443947400000,3.023,3.023,3.023,3.023,10.8
1443948240000,3.023,3.023,3.023,3.023,1
1443948360000,3.023,3.023,3.023,3.023,114.39411709
1443948420000,3.0229,3.0229,3.0229,3.0229,1
1443949080000,3.0227,3.0227,3.0227,3.0227,0.5
1443949560000,3.023,3.0227,3.0227,3.0227,19.26918421
1443951840000,3.0158,3.0158,3.0158,3.0158,1
1443954540000,3.0157,3.0157,3.0157,3.0157,3
1443954660000,3.0103,3.01,3.0103,3.0101,149
1443954780000,3.01,3.01,3.01,3.01,1.4424
1443955440000,3.01,3.01,3.01,3.01,1
1443955620000,3.01,3.01,3.01,3.01,1.4354
1443955980000,3.0139,3.0139,3.0139,3.0139,1.43212251
1443956040000,3.0139,3.0139,3.0139,3.0139,1.13067341
