1396368660000,13.2,13.1899,13.1899,13.2,261.8606
1396368720000,13.2399,13.2399,13.2399,13.2399,100
1396368780000,13.2399,13.2,13.2,13.2399,11.1
1396368840000,13.2399,13.2399,13.2399,13.2399,3.00601201
1396368900000,13.25,13.2389,13.2389,13.25,1343.8
1396369920000,13.3799,13.25,13.25,13.3799,1
1396370220000,13.3699,13.3699,13.3699,13.3699,1.26174673
1396370460000,13.3599,13.3599,13.3599,13.3599,0.63200112
1396370700000,13.240901,13.239901,13.240901,13.239901,5
1396370760000,13.2399,13.2399,13.2399,13.2399,5
1396372020000,13.3668,13.3589,13.3589,13.3668,8
1396372320000,13.3699,13.3699,13.3699,13.3699,4
1396372380000,13.38,13.3699,13.3699,13.38,30
1396372680000,13.2389,13.2389,13.2389,13.2389,5.93936251
1396373100000,13.2389,13.238899,13.2389,13.238899,5.81
1396373640000,13.238899,13.238899,13.238899,13.238899,0.00027071
1396374300000,13.238898,13.238898,13.238898,13.238898,0.95
1396375260000,13.2,13.1999,13.1999,13.2,8.88852762
1396375320000,13.201,13.2,13.2,13.201,8.99047079
1396375380000,13.2,13.2,13.2,13.2,9.69272933
1396375440000,13.2,13.2,13.2,13.2,6.99253991
1396375500000,13.201,13.2,13.2,13.201,4.35797562
1396375560000,13.24,13.24,13.24,13.24,57.29582981
1396375620000,13.24,13.22,13.24,13.22,29.99998896
1396375680000,13.22,13.22,13.22,13.22,0.00021111
1396375740000,13.22,13.22,13.22,13.22,5.99980303
1396375800000,13.31237,13.22,13.22,13.239999,6
1396376160000,13.25,13.249,13.249,13.25,50
1396376820000,13.2,13.2,13.2,13.2,4.92726484
1396376940000,13.2,13.2,13.2,13.2,1.00698332
1396377000000,13.2,13.2,13.2,13.2,2.60200562
1396377060000,13.2,13.2,13.2,13.2,2.60200562
1396377180000,13.2,13.2,13.2,13.2,2.17586334
1396377240000,13.2,13.2,13.2,13.2,1.11200857
1396377360000,13.2,13.0523,13.2,13.0523,130
1396377900000,13.2,13.2,13.2,13.2,0.5
1396377960000,13.2,13.2,13.2,13.2,0.08
1396380120000,13.2,13.199999,13.199999,13.2,4.95494913
1396380180000,13.2,13.2,13.2,13.2,14.54894004
1396380240000,13.2,13.2,13.2,13.2,2.14858468
1396380300000,13.2,13.2,13.2,13.2,28.34752615
1396381560000,13.2412,13.24019999,13.24019999,13.2412,18.79
1396381680000,13.2,13.199,13.199,13.2,15
1396381920000,13.0708,13.0687,13.0708,13.0687,25
1396381980000,13.07300001,13.0511,13.07300001,13.0511,19.99857908
1396384560000,13.15,13.14,13.14,13.15,30
1396385340000,13.05010001,13.0501,13.05010001,13.0501,153.09301737
1396386660000,13.15,13.14999999,13.14999999,13.15,0.51
1396386780000,13.15,13.14999999,13.14999999,13.15,32.12860679
1396386960000,13.25,13.23799999,13.23799999,13.25,104.21
1396389060000,13.25,13.25,13.25,13.25,12.50202898
1396389180000,13.3699,13.3699,13.3699,13.3699,2.79543755
1396390680000,13.368,13.368,13.368,13.368,30.9836
1396390800000,13.368,13.368,13.368,13.368,25
1396390860000,13.3698,13.368,13.368,13.3698,10.6511
1396390920000,13.201001,13.201001,13.201001,13.201001,1.50937228
1396391220000,13.212001,13.212001,13.212001,13.212001,3.39899802
1396391820000,13.3688,13.35479999,13.35479999,13.3688,100
1396391880000,13.3686,13.36859999,13.36859999,13.3686,30
1396391940000,13.35,13.232001,13.232001,13.35,13.07806624
1396392000000,13.3499,13.232001,13.232001,13.3499,2.37832848
1396392120000,13.232001,13.232001,13.232001,13.232001,1.55864431
1396392180000,13.34,13.232001,13.232001,13.34,11.37646825
1396392300000,13.201001,13.201001,13.201001,13.201001,6.09574225
1396392360000,13.201001,13.201001,13.201001,13.201001,1.3361271
1396392540000,13.3282,13.326199,13.326199,13.3282,50
1396392780000,13.34,13.33979999,13.33979999,13.34,50
1396392840000,13.202002,13.202002,13.202002,13.202002,0.94679447
1396392900000,13.23,13.23,13.23,13.23,16.9664636
1396392960000,13.3,13.23,13.23,13.3,41.98373456
1396393020000,13.3,13.231,13.3,13.231,10.80620191
1396393080000,13.3,13.231,13.231,13.3,5.0666665
1396393140000,13.35,13.3,13.3,13.35,25.8687743
1396393200000,13.3699,13.3699,13.3699,13.3699,5.78246615
1396393380000,13.3,13.3,13.3,13.3,0.22107792
1396394340000,13.2,13.2,13.2,13.2,0.93296037
1396394400000,13.2,13.2,13.2,13.2,0.06703963
