1516723200000,177.46,177.08,177.08,177.3,195.74707894
1516723260000,178.32,177.3,177.3,178,96.73178709
1516723320000,178.99,178.32,178.32,178.9,299.33034976
1516723380000,179,178.89,178.99,178.9,29.78618175
1516723440000,179.47,178.91,178.99,179.41,240.27559657
1516723500000,179.8,179.41,179.47,179.6,245.53336048
1516723560000,179.8,179.6,179.6,179.76,230.10826834
1516723620000,179.8,178.98,179.52,179.8,627.21650787
1516723680000,179.98,179.61,179.61,179.97,306.5025562
1516723740000,179.8,179.12,179.58,179.12,30.88135762
1516723800000,179.63,179.02,179.53,179.5,153.95347317
1516723860000,179.9,179.55,179.55,179.9,98.29546661
1516723920000,180,179.9,179.9,179.99,79.96721294
1516723980000,179.99,178.98,179.99,179.29,435.93412186
1516724040000,179.46,179.06,179.27,179.46,424.59514209
1516724100000,179.75,179.01,179.42,179.54,661.30281242
1516724160000,179.56,179.03,179.41,179.06,280.57429297
1516724220000,179.4,178.59,179.06,178.59,1103.76525335
1516724280000,178.93,178.6,178.89,178.73,494.19268794
1516724340000,178.71,178.37,178.71,178.52,123.76561359
1516724400000,178.52,178.33,178.52,178.34,84.28140312
1516724460000,178.91,178.3,178.45,178.3,262.52414487
1516724520000,179.22,179.14,179.14,179.2,17.47884457
1516724580000,179.14,179.07,179.07,179.14,53.103408
1516724640000,179.22,179.14,179.14,179.19,89.136925
1516724700000,179.22,179.2,179.2,179.22,85.12945814
1516724760000,181.86,179.39,179.39,181.86,1315.41855589
1516724820000,182.77,181.5,181.5,182.5,633.81455133
1516724880000,183.08,182.31,182.49,183.08,314.18326667
1516724940000,184.9,182.7,183.12,183.57,1614.34729263
1516725000000,184.41,182.97,183.35,183.68,541.03279619
1516725060000,183.68,183.03,183.68,183.21,559.30280395
1516725120000,184.66,183.22,183.22,184.31,224.72870085
1516725180000,185.04,184.32,184.32,185.02,308.20202465
1516725240000,185.27,184.99,185.02,185.17,762.65133842
1516725300000,185.27,184.31,185.17,184.31,121.79084521
1516725360000,185.14,184.35,184.72,184.41,530.95203506
1516725420000,184.8,183.14,184.4,183.14,125.35926833
1516725480000,183.57,180.93,183.15,181.04,517.24021293
1516725540000,182.06,180.95,180.99,182.06,626.83423747
1516725600000,183,182.05,182.05,182.33,1275.66904792
1516725660000,183.5,182.13,182.14,183.5,673.98966368
1516725720000,183.5,182.92,183.5,182.92,585.02089761
1516725780000,183.66,182.92,183.09,183.5,83.60346898
1516725840000,184.5,183.5,183.5,184.12,145.09104341
1516725900000,185.27,184.23,184.5,184.59,199.78068405
1516725960000,184.99,184.5,184.92,184.9,168.40356239
1516726020000,184.87,184.17,184.86,184.3,600.90452589
1516726080000,184.6,184.3,184.3,184.3,163.39443974
1516726140000,183.71,182.88,183.71,182.88,237.00036696
1516726200000,184,182.68,182.88,183.88,324.10741841
1516726260000,184,183.83,183.83,184,24.51413998
1516726320000,184,183.33,184,183.99,227.64713691
1516726380000,183.67,183.19,183.67,183.19,31.402915
1516726440000,183.99,183.2,183.4,183.97,223.42947612
1516726500000,184.31,183.61,183.97,184.31,62.04930715
1516726560000,185,184.34,184.34,185,474.28427753
1516726620000,186.5,185.08,185.28,186.49,803.4931383
1516726680000,186.5,185.66,186.48,185.68,552.25014338
1516726740000,186.19,185.51,185.68,186.19,443.769406
1516726800000,186.43,185.67,185.89,185.87,409.99304119
1516726860000,185.84,184.9,185.76,185.21,272.9075942
1516726920000,186.1,185.21,185.21,185.51,173.94297789
1516726980000,185.75,184.74,185.75,184.93,477.88627038
