1407686940000,6.935,6.935,6.935,6.935,0.5
1407688140000,6.904,6.904,6.904,6.904,1.11287947
1407688740000,6.936,6.935,6.935,6.936,7
1407689220000,6.936,6.935,6.935,6.936,17.75601741
1407689400000,6.935,6.935,6.935,6.935,0.2898
1407689640000,6.936,6.935,6.935,6.936,20
1407689880000,6.936,6.936,6.936,6.936,0.1001
1407694980000,6.936,6.936,6.936,6.936,0.0161
1407695100000,6.936,6.936,6.936,6.936,2.37105507
1407695160000,6.957,6.957,6.957,6.957,0.5
1407698160000,6.9352,6.9352,6.9352,6.9352,1.01135232
1407708540000,6.912,6.912,6.912,6.912,1.00118769
1407713340000,6.912,6.912,6.912,6.912,42
1407713400000,6.912,6.912,6.912,6.912,120
1407714060000,6.911,6.91,6.911,6.91,5.262382
1407714120000,6.9091,6.909,6.9091,6.909,44.48318855
1407715560000,6.909,6.909,6.909,6.909,0.59701145
1407715620000,6.909,6.909,6.909,6.909,8.04016586
1407715680000,6.909,6.909,6.909,6.909,14.13653092
1407716040000,6.904,6.904,6.904,6.904,1.00654089
1407718980000,6.925,6.904,6.904,6.923,9.50623364
1407719040000,6.903,6.903,6.903,6.903,2.95040174
1407719880000,6.925,6.923,6.923,6.925,17.01
1407720120000,6.925,6.923,6.923,6.925,30
1407721380000,6.957,6.925,6.925,6.957,60
1407721500000,6.947,6.946,6.946,6.947,30
1407722520000,6.908,6.908,6.908,6.908,0.92610003
1407723960000,6.909,6.909,6.909,6.909,87.1
1407726180000,6.952,6.952,6.952,6.952,0.0063
1407729180000,6.957,6.952,6.952,6.957,20
1407729420000,6.9183,6.9183,6.9183,6.9183,1.19603574
1407732060000,6.923,6.903,6.923,6.903,220
1407732120000,6.903,6.88,6.903,6.88,142.4708127
1407732180000,6.88,6.865,6.88,6.865,37.5291873
1407732960000,6.868,6.868,6.868,6.868,40
1407733620000,6.87,6.87,6.87,6.87,0.25
1407734280000,6.871,6.871,6.871,6.871,0.36382
1407734400000,6.87,6.86,6.87,6.86,102.56117348
1407735120000,6.86,6.86,6.86,6.86,68.3
1407735900000,6.858,6.858,6.858,6.858,3
1407736380000,6.856,6.855,6.856,6.855,100.25
1407736680000,6.855,6.853,6.853,6.855,20.5
1407736860000,6.855,6.855,6.855,6.855,80.24
1407736920000,6.858,6.855,6.855,6.858,97
1407736980000,6.86,6.858,6.858,6.86,40.25765186
1407737280000,6.86,6.85,6.86,6.85,1.00529395
1407738360000,6.85,6.842,6.85,6.842,25
1407738960000,6.841,6.841,6.841,6.841,1.628
1407739020000,6.841,6.841,6.841,6.841,53.17680335
1407740700000,6.841,6.841,6.841,6.841,0.7
1407740760000,6.841,6.841,6.841,6.841,1.4
1407740820000,6.858,6.858,6.858,6.858,1.621
1407741780000,6.87,6.869,6.869,6.87,255.87
1407744360000,6.841,6.841,6.841,6.841,7.0929
1407744600000,6.841,6.841,6.841,6.841,8
1407744660000,6.87,6.859,6.859,6.87,8
1407744720000,6.847,6.841,6.847,6.841,8
1407744780000,6.87,6.867,6.867,6.87,8
1407744900000,6.87,6.841,6.86,6.87,16
1407745140000,6.842,6.841,6.842,6.841,201.71607362
1407745320000,6.841,6.84,6.841,6.84,200
1407745380000,6.84,6.84,6.84,6.84,26.92732487
1407745440000,6.838,6.838,6.838,6.838,0.25
1407745500000,6.838,6.7826,6.838,6.7826,2294.40771316
1407745560000,6.7826,6.782,6.7826,6.782,115.39901515
1407746340000,6.783,6.783,6.783,6.783,20
1407746580000,6.8,6.799,6.799,6.8,730.84
1407748560000,6.782,6.779,6.782,6.78,353.04485085
1407749040000,6.779,6.779,6.779,6.779,0.9036
1407749100000,6.779,6.779,6.779,6.779,1.995354
1407749220000,6.784,6.784,6.784,6.784,1.993514
1407749280000,6.815,6.789,6.789,6.815,207.93795012
1407749460000,6.806,6.7511,6.806,6.7511,199.999
1407749820000,6.8,6.8,6.8,6.8,1.72416159
1407749880000,6.792,6.792,6.792,6.792,1.7257416
1407750540000,6.7552,6.751,6.7552,6.751,40
1407750600000,6.752,6.751,6.751,6.751,160
1407750660000,6.787,6.75,6.751,6.787,535.32682017
1407750720000,6.787,6.75,6.787,6.75,1280.272224
1407750780000,6.75,6.75,6.75,6.75,540
1407750840000,6.793,6.75,6.75,6.75,15.83032944
1407750960000,6.791,6.751,6.778,6.751,91.78993215
1407751260000,6.778,6.777,6.777,6.778,3.94425692
1407751320000,6.78,6.78,6.78,6.78,2.97273464
1407751440000,6.781,6.78,6.781,6.78,19.11924846
1407751500000,6.78,6.78,6.78,6.78,94
1407751680000,6.78,6.78,6.78,6.78,0.21375998
1407751860000,6.77,6.75,6.75,6.77,2.2391
1407752040000,6.771,6.75,6.77,6.75,21.73257995
1407752100000,6.751,6.667,6.75,6.667,3321.00701592
1407752160000,6.667,6.667,6.667,6.667,53.94695055
1407752220000,6.671,6.67,6.671,6.67,8
1407752280000,6.72,6.72,6.72,6.72,3.776
1407752340000,6.709,6.709,6.709,6.709,3.772
1407752400000,6.77,6.704,6.705,6.77,500.5
1407752520000,6.77,6.745,6.745,6.77,600
1407752940000,6.7632,6.75,6.75,6.7632,1.72729716
1407753480000,6.75,6.749,6.749,6.75,6.64286082
1407753660000,6.756,6.694,6.756,6.694,10
1407753720000,6.755,6.755,6.755,6.755,3.69
1407753900000,6.742,6.741,6.741,6.742,1.338
1407754020000,6.742,6.742,6.742,6.742,0.91296
1407755580000,6.74,6.74,6.74,6.74,0.25
1407755640000,6.7395,6.722,6.7395,6.722,89.75
1407755760000,6.78,6.74,6.74,6.78,60
1407757380000,6.756,6.756,6.756,6.756,3.624
1407757440000,6.752,6.751,6.752,6.751,2.21095
1407757560000,6.752,6.752,6.752,6.752,0.25
1407757680000,6.751,6.75,6.751,6.75,4.02648517
1407757740000,6.751,6.75,6.751,6.75,119.26415726
1407757860000,6.751,6.75,6.751,6.75,47.10934
1407757920000,6.75,6.75,6.75,6.75,23.7901896
1407758160000,6.75,6.75,6.75,6.75,250
1407758340000,6.75,6.75,6.75,6.75,56.55982797
1407758700000,6.749,6.744,6.749,6.744,1.882
1407758760000,6.744,6.744,6.744,6.744,3.74
1407759240000,6.759,6.759,6.759,6.759,0.25
1407759300000,6.76,6.759,6.759,6.76,3.993
1407759540000,6.76,6.76,6.76,6.76,6.367
1407759660000,6.76,6.76,6.76,6.76,7.277
1407759720000,6.76,6.76,6.76,6.76,1.879
1407759780000,6.76,6.76,6.76,6.76,1.1
1407759840000,6.76,6.76,6.76,6.76,2.51486
1407760080000,6.848,6.76,6.76,6.848,384.71
1407762000000,6.8559,6.772,6.779,6.8559,108
1407762480000,6.815,6.815,6.815,6.815,0.08689867
1407762600000,6.797,6.797,6.797,6.797,0.08689867
1407763680000,6.801,6.8,6.801,6.8,1.09530314
1407763860000,6.81,6.81,6.81,6.81,0.25
1407764100000,6.803,6.801,6.803,6.801,0.87193
1407764220000,6.802,6.801,6.802,6.801,20
1407764580000,6.801,6.8,6.801,6.8,7.25
1407765000000,6.791,6.79,6.791,6.79,0.5
1407765120000,6.789,6.789,6.789,6.789,0.25
1407765600000,6.799,6.798,6.798,6.799,10
1407766560000,6.794,6.794,6.794,6.794,2.21742
1407766740000,6.775,6.775,6.775,6.775,1
1407768000000,6.802,6.802,6.802,6.802,0.08632665
1407768360000,6.781,6.78,6.781,6.78,0.08632665
