1436371200000,6.1859,6.143,6.1859,6.143,1581.1475344
1436371260000,6.19,6.16,6.16,6.1899,1695.78501703
1436371320000,6.19,6.11,6.187,6.19,2230.62589958
1436371380000,6.19,6.1799,6.19,6.19,888.96642843
1436371440000,6.1966,6.17,6.1928,6.19,1023.35775326
1436371500000,6.1966,6.075,6.1899,6.075,3915.05794328
1436371560000,6.1899,6.1449,6.1501,6.1514,11.71041315
1436371620000,6.1699,6.15,6.1513,6.1699,181.04732328
1436371680000,6.1699,6.1698,6.1699,6.1698,30.5
1436371740000,6.1699,6.151,6.151,6.151,1073.26973673
1436371800000,6.17,6.0901,6.1514,6.1698,2070.36902177
1436371860000,6.1959,6.1698,6.1799,6.1706,1104.937363
1436371920000,6.1879,6.1798,6.1798,6.1798,461
1436371980000,6.188,6.15,6.1701,6.1879,1022.94333333
1436372040000,6.1959,6.1919,6.195,6.1959,100
1436372100000,6.1958,6.1849,6.1958,6.1849,39.66636821
1436372160000,6.1854,6.177,6.185,6.1812,159.09673339
1436372220000,6.1811,6.155,6.173,6.1642,50.98729491
1436372280000,6.1779,6.15,6.1779,6.175,408.44853793
1436372340000,6.175,6.06,6.151,6.1735,5018.6294335
1436372400000,6.1498,6.1236,6.1498,6.1236,4.68865815
1436372460000,6.131,6.13,6.13,6.13,180
1436372520000,6.14,6.13,6.13,6.13,788.13981523
1436372640000,6.139,6.139,6.139,6.139,8.56863246
1436372760000,6.1689,6.13,6.13,6.1423,401.28809493
1436372820000,6.159,6.1589,6.159,6.1589,60.173
1436372880000,6.1579,6.0902,6.157,6.094,522.58831504
1436372940000,6.152,6.152,6.152,6.152,1.60157548
1436373000000,6.2,6.0911,6.1011,6.101,6065.67976174
1436373060000,6.1899,6.0934,6.181,6.183,1021.40040786
1436373120000,6.1998,6.183,6.184,6.183,1291.94127134
1436373180000,6.175,6.1736,6.1736,6.1736,9.71573369
1436373240000,6.188,6.1839,6.188,6.1839,279.90487974
1436373300000,6.1839,6.183,6.1839,6.183,1815.1
1436373360000,6.182,6.1,6.182,6.1,5000
1436373480000,6.1083,6.1083,6.1083,6.1083,1.31222157
1436373540000,6.15,6.1492,6.1499,6.15,258.21804541
1436373600000,6.151,6.15,6.15,6.15,207.8
1436373660000,6.1323,6.1323,6.1323,6.1323,0.1
1436373720000,6.1323,6.121,6.1322,6.121,50
1436373780000,6.17,6.16,6.164,6.17,800
1436373840000,6.18,6.165,6.1699,6.18,1619.84035878
1436373900000,6.18,6.18,6.18,6.18,35
1436373960000,6.1809,6.1809,6.1809,6.1809,28.6
1436374020000,6.1969,6.1809,6.1809,6.195,205.4
1436374080000,6.194,6.1904,6.1904,6.1929,68.78087398
1436374140000,6.2,6.1929,6.1929,6.2,4617.21909514
1436374200000,6.25,6.166,6.209,6.166,3120.682801
1436374260000,6.25,6.215,6.24,6.217,2112.412
1436374320000,6.2491,6.215,6.2177,6.2491,180.7741628
1436374380000,6.2498,6.215,6.218,6.2177,114.5158936
1436374440000,6.221,6.216,6.216,6.216,80.1873
1436374500000,6.224,6.22,6.22,6.224,46.9521
1436374560000,6.2498,6.225,6.2498,6.225,229.3
1436374620000,6.22,6.215,6.219,6.22,581.5167
1436374680000,6.22,6.192,6.215,6.192,1915.87301886
1436374740000,6.192,6.1661,6.192,6.18,379.08568107
1436374860000,6.2432,6.222,6.222,6.2432,200
1436374920000,6.25,6.224,6.224,6.25,1917.92586341
1436374980000,6.2791,6.1705,6.25,6.2307,4359.35290746
1436375040000,6.281,6.23,6.2307,6.2307,1077.78109993
1436375100000,6.2866,6.254,6.265,6.273,1837.44072804
1436375160000,6.276,6.233,6.25,6.233,366.84
1436375220000,6.235,6.221,6.2339,6.221,1128.71277433
1436375280000,6.269,6.223,6.23,6.269,141.18
1436375340000,6.25,6.16,6.23,6.161,7773.38522924
1436375400000,6.188,6.08,6.15,6.1593,9992.8166156
