1414252800000,3.6315,3.6304,3.6304,3.6315,1.12995342
1414252860000,3.6319,3.631,3.631,3.6319,1.05044254
1414252920000,3.6318,3.631,3.631,3.6318,0.9998972
1414253100000,3.6304,3.6304,3.6304,3.6304,0.1091
1414253160000,3.6304,3.6304,3.6304,3.6304,0.1189
1414253220000,3.6304,3.6304,3.6304,3.6304,0.2203
1414253280000,3.6304,3.6304,3.6304,3.6304,0.1092
1414253400000,3.6313,3.6304,3.6304,3.6313,1.07757057
1414253520000,3.6449,3.6309,3.631,3.6449,0.97330808
1414253760000,3.64,3.6378,3.6378,3.64,0.3448
1414253820000,3.65,3.6386,3.6386,3.65,51.9708
1414253880000,3.6498,3.6375,3.64,3.6375,1.659137
1414253940000,3.6442,3.6387,3.6437,3.6442,0.3898
1414254060000,3.6316,3.6316,3.6316,3.6316,0.1089
1414254120000,3.6254,3.6246,3.6254,3.6246,0.3324
1414254240000,3.6251,3.6245,3.6245,3.6251,0.4437
1414254300000,3.632,3.6262,3.6262,3.632,0.5739
1414254360000,3.6316,3.6306,3.6306,3.6307,0.3301
1414254600000,3.6278,3.6276,3.6276,3.6278,0.6434
1414254900000,3.6278,3.6259,3.6259,3.6278,0.2264
1414255020000,3.6211,3.6034,3.6211,3.62,275.63
1414255080000,3.6555,3.6102,3.6159,3.6555,3.7704963
1414255140000,3.614,3.614,3.614,3.614,45.11159706
1414255200000,3.659,3.62,3.6442,3.659,46.99754611
1414255980000,3.66,3.66,3.66,3.66,100
1414256820000,3.6661,3.6661,3.6661,3.6661,0.1059
1414256880000,3.7068,3.6661,3.6661,3.7068,9.16767249
1414256940000,3.7008,3.6978,3.6985,3.6978,0.9748
1414257000000,3.699,3.699,3.699,3.699,4.496
1414257300000,3.7089,3.6824,3.6824,3.7089,28.73
1414257480000,3.698,3.6968,3.698,3.6968,0.2496
1414257540000,3.7049,3.698,3.698,3.7049,2.85837974
1414257600000,3.6969,3.659,3.6969,3.659,57.32669706
1414257660000,3.67,3.67,3.67,3.67,3.584
1414257720000,3.661,3.661,3.661,3.661,3.753747
1414257900000,3.6356,3.6327,3.6327,3.6356,0.99071559
1414257960000,3.6344,3.6336,3.6336,3.6344,0.5515
1414258020000,3.634,3.634,3.634,3.634,0.1
1414258500000,3.634,3.634,3.634,3.634,0.1077
1414258560000,3.634,3.634,3.634,3.634,0.1078
1414258620000,3.634,3.634,3.634,3.634,0.1191
1414259160000,3.634,3.634,3.634,3.634,0.1015
1414259220000,3.635,3.635,3.635,3.635,0.1049
1414259280000,3.6364,3.6349,3.6349,3.6364,4.02663452
1414259460000,3.637,3.637,3.637,3.637,0.1082
1414260000000,3.6386,3.6362,3.6362,3.6386,1.22
1414260180000,3.6397,3.6397,3.6397,3.6397,0.1093
1414260240000,3.6399,3.6399,3.6399,3.6399,0.1072
1414260480000,3.634,3.634,3.634,3.634,0.1021
1414260540000,3.6397,3.6371,3.6371,3.6397,0.3291
1414261020000,3.6389,3.6364,3.6364,3.6389,0.66
