1530028800000,79.681,79.659,79.659,79.68,45.92665782
1530028860000,79.84,79.68,79.681,79.84,106.61285555
1530028920000,80.024,79.82,79.82,80.012,291.74422197
1530028980000,80.097,80.06,80.086,80.097,130.00467645
1530029040000,80.3,80.137,80.137,80.3,2089.53619341
1530029100000,80.3,80.137,80.299,80.212,413.60041952
1530029160000,80.3,80.222,80.259,80.3,99.23725631
1530029220000,80.299,80.291,80.299,80.291,2.7268
1530029280000,80.22,80.131,80.22,80.161,494.88183252
1530029340000,80.171,79.988,80.171,80.008,290.62252678
1530029400000,79.93,79.93,79.93,79.93,7.223
1530029460000,79.788,79.788,79.788,79.788,3.51
1530029520000,79.71,79.614,79.678,79.67,30.45
1530029580000,79.633,79.633,79.633,79.633,1.75
1530029640000,79.582,79.436,79.582,79.436,48.37285581
1530029700000,79.399,79.341,79.341,79.399,22.32029
1530029760000,79.376,79.376,79.376,79.376,0.55327606
1530029820000,79.377,79.377,79.377,79.377,5
1530029880000,79.378,79.177,79.305,79.177,106.66981698
1530029940000,79.3,79.129,79.177,79.294,102.65839164
1530030000000,79.29,79.15,79.233,79.15,28.06810486
1530030240000,79.275,79.171,79.275,79.171,10.31184999
1530030360000,79.258,79.188,79.258,79.188,1.46479738
1530030420000,79.215,79.215,79.215,79.215,3.02433109
1530030600000,79.216,79.206,79.206,79.216,23.99874258
1530030660000,79.216,79.209,79.216,79.209,3.47214
1530030720000,79.201,79.139,79.201,79.139,61.13558873
1530030780000,79.124,78.949,79.124,78.994,294.64808106
1530030840000,78.947,78.93,78.947,78.947,11.8175
1530030960000,79.05,78.965,78.965,79.05,91.491253
1530031020000,79.184,79.05,79.05,79.184,0.25
1530031080000,79.06,79.06,79.06,79.06,9.99999153
1530031200000,78.976,78.976,78.976,78.976,2.51537024
1530031560000,79.03,79.03,79.03,79.03,5.3
1530031680000,78.991,78.954,78.991,78.954,38.99629385
1530031740000,78.915,78.915,78.915,78.915,90
1530031800000,78.916,78.86,78.906,78.86,9.30570482
1530031860000,79.3,78.907,78.916,79.3,295.94751342
1530031920000,79.4,79.309,79.309,79.37,449.70022407
1530031980000,79.388,79.37,79.388,79.37,9.89995987
1530032040000,79.32,79.32,79.32,79.32,5
1530032160000,79.32,79.32,79.32,79.32,0.3
1530032220000,79.32,79.27,79.31,79.31,4.75302
1530032280000,79.32,79.31,79.31,79.32,8.96474076
1530032340000,79.33,79.32,79.32,79.33,102.451
1530032400000,79.371,79.26,79.371,79.26,2.20476443
1530032520000,79.28,79.171,79.28,79.171,5.6096907
1530032640000,79.291,79.161,79.281,79.161,14.4399262
1530032880000,79.185,79.176,79.176,79.185,4.77
1530033000000,79.186,79.186,79.186,79.186,0.5
1530033060000,79.177,79.172,79.172,79.177,1.34568221
1530033120000,79.17,78.963,79.17,79.013,504.6709993
1530033180000,78.929,78.929,78.929,78.929,2
1530033240000,78.878,78.878,78.878,78.878,3
1530033300000,78.955,78.881,78.955,78.881,4.43688542
1530033360000,78.881,78.881,78.881,78.881,5.22856113
