1548172800000,32.259,32.085,32.095,32.213,1510.11495168
1548172860000,32.325,32.107,32.213,32.21,2377.16534334
1548172920000,32.222,32.22,32.221,32.22,23.4053
1548172980000,32.224,32.214,32.224,32.214,45.86454358
1548173040000,32.187,32.181,32.181,32.182,6.3019
1548173100000,32.152,32.108,32.136,32.119,43.05783484
1548173160000,32.137,32.06,32.128,32.06,1680.50358536
1548173220000,32.078,32.072,32.078,32.078,29.4210641
1548173340000,32.077,32.075,32.075,32.077,19.9389
1548173400000,32.075,32,32.075,32.048,469.33505236
1548173460000,32.051,31.982,32.051,31.982,75.38568739
1548173520000,32.011,31.961,32.011,31.961,115.3058
1548173580000,31.999,31.966,31.966,31.966,976.88750893
1548173640000,31.97,31.965,31.965,31.97,29.2249554
1548173700000,31.978,31.978,31.978,31.978,2.4
1548173760000,31.979,31.979,31.979,31.979,0.4
1548173820000,31.979,31.978,31.979,31.979,36.4156
1548173940000,31.979,31.979,31.979,31.979,15.97530764
1548174060000,32.051,31.991,31.991,32.003,75.639
1548174120000,32.003,32.003,32.003,32.003,7.8841
1548174300000,32.002,32.002,32.002,32.002,4
1548174360000,31.98,31.949,31.978,31.949,90
1548174420000,31.961,31.945,31.961,31.961,415.14184751
1548174480000,32.004,31.95,31.961,31.983,104.9960533
1548174600000,31.968,31.945,31.967,31.945,99.03426367
1548174660000,31.945,31.945,31.945,31.945,4.8064672
1548174780000,31.945,31.944,31.945,31.944,55.13999999
1548174900000,31.943,31.94,31.943,31.94,207.79597
1548174960000,31.94,31.889,31.94,31.889,13.67980885
1548175020000,31.904,31.898,31.898,31.904,12.5625111
1548175140000,31.904,31.904,31.904,31.904,2
1548175200000,31.904,31.904,31.904,31.904,0.6
1548175260000,31.919,31.904,31.904,31.905,50.81471292
1548175320000,31.905,31.85,31.905,31.85,80.70807593
1548175380000,31.85,31.81,31.85,31.843,24.77077299
1548175440000,31.85,31.85,31.85,31.85,20
1548175560000,31.9,31.88,31.883,31.9,25.5
1548175620000,31.94,31.9,31.9,31.94,135.21911026
1548175740000,31.944,31.918,31.918,31.944,600
1548175800000,31.945,31.944,31.944,31.945,46.1197
1548175860000,31.945,31.945,31.945,31.945,23.91217862
1548175920000,31.945,31.945,31.945,31.945,44.828
1548176160000,31.945,31.945,31.945,31.945,10
1548176220000,31.956,31.945,31.945,31.956,18
1548176340000,31.97,31.956,31.956,31.97,100
1548176400000,32.12,31.972,31.972,32.112,930.60378905
1548176460000,32.127,32.071,32.097,32.102,175.7687
1548176520000,32.106,32.102,32.106,32.103,18.181796
