1493913600000,23.827,23.79,23.79,23.827,695.9875286
1493913660000,23.83,23.82,23.82,23.82,258.1870583
1493913720000,23.95,23.839,23.85,23.9,2828.52278092
1493913780000,23.9,23.839,23.881,23.84,934.03671342
1493913840000,23.939,23.889,23.889,23.933,385.41
1493913900000,23.958,23.747,23.931,23.875,3250.47497129
1493913960000,24,23.846,23.846,24,2836.00706209
1493914020000,23.982,23.957,23.982,23.957,61.21
1493914080000,24,23.886,23.98,23.996,4916.36575054
1493914140000,24.1,23.99,23.99,24,829.64742995
1493914200000,24.1,24.024,24.024,24.04,655.40540566
1493914260000,24.11,24.04,24.099,24.1,550.80303734
1493914320000,24.18,24.1,24.11,24.17,782.59214444
1493914380000,24.313,24.17,24.17,24.24,1361.5668361
1493914440000,24.44,24.24,24.24,24.44,922.08712889
1493914500000,24.8,24.44,24.44,24.5,4045.1676393
1493914560000,24.621,24.48,24.512,24.579,795.11935174
1493914620000,24.7,24.55,24.55,24.61,1761.79392784
1493914680000,24.68,24.55,24.61,24.55,4619.17246441
1493914740000,24.55,24.055,24.55,24.326,1240.21109061
1493914800000,24.45,24.33,24.33,24.4,387.67603275
1493914860000,24.45,24.4,24.424,24.45,502.14920752
1493914920000,24.45,24.42,24.45,24.42,818.5112108
1493914980000,24.557,24.425,24.557,24.55,550.89479481
1493915040000,24.55,24.513,24.55,24.513,214.97463693
1493915100000,24.624,24.513,24.513,24.624,866.61310063
1493915160000,24.649,24.552,24.621,24.649,67.21
1493915220000,24.676,24.644,24.644,24.676,552.165007
1493915280000,24.936,24.676,24.676,24.936,8388.57274026
1493915340000,25,24.88,24.923,25,2353.19027559
1493915400000,25.25,25,25,25.15,2938.58219063
1493915460000,25.302,24.957,25.15,25.3,6005.2959123
1493915520000,25.5,25.3,25.3,25.4,5953.04450344
1493915580000,25.831,25.356,25.401,25.5,6148.09016671
1493915640000,25.501,24.96,25.501,25.289,3158.75556476
1493915700000,25.428,25.204,25.29,25.396,499.52751416
1493915760000,25.396,25.24,25.396,25.243,435.99964489
1493915820000,25.32,25.094,25.303,25.2,1311.95152672
1493915880000,25.23,25.15,25.23,25.201,340.74416651
1493915940000,25.23,25.16,25.2,25.229,1338.03810638
1493916000000,25.465,25.206,25.229,25.465,1190.46979643
1493916060000,25.6,25.447,25.492,25.52,4733.10880898
1493916120000,25.5,25.38,25.499,25.49,1296.90027974
1493916180000,25.599,25.49,25.49,25.599,3458.74972495
1493916240000,25.671,25.6,25.6,25.671,90.760852
1493916300000,25.697,25.5,25.548,25.51,430.24476553
1493916360000,25.6,25.51,25.595,25.6,106.82843432
1493916420000,25.65,25.442,25.65,25.444,1833.61317885
1493916480000,25.576,24.991,25.444,25.301,3571.74061232
1493916540000,25.634,25.251,25.32,25.312,4572.41073845
1493916600000,25.322,25.312,25.321,25.312,63.42587689
1493916660000,25.398,25.398,25.398,25.398,21.752887
1493916720000,25.6,25.191,25.314,25.571,1416.65164556
1493916780000,25.84,25.5,25.566,25.649,4758.34589869
1493916840000,25.746,25.528,25.649,25.528,128.97565491
1493916900000,25.746,25.5,25.746,25.5,371.29154837
1493916960000,25.699,25.64,25.64,25.697,202.64545042
1493917020000,25.89,25.778,25.778,25.89,353.160829
1493917080000,25.999,25.89,25.89,25.993,2081.46918609
1493917140000,26.043,25.999,26,26.034,4076.96679314
1493917200000,26.23,25.76,26.033,25.95,2445.54752431
1493917260000,25.854,25.75,25.854,25.81,341.64386773
1493917320000,25.95,25.75,25.948,25.75,1411.9008308
1493917380000,25.9,25.7,25.86,25.899,724.25178852
1493917440000,25.95,25.9,25.936,25.95,199.43525637
1493917500000,26.059,25.948,25.95,26.059,1031.06571012
1493917560000,26.229,26.014,26.138,26.229,1314.40567871
1493917620000,26.23,26.2,26.228,26.23,1826.15150253
1493917680000,26.23,26.21,26.21,26.22,214.24457591
1493917740000,26.25,26.051,26.173,26.16,1881.24895572
1493917800000,26.376,26.2,26.2,26.29,1315.16862319
1493917860000,26.299,26.101,26.29,26.101,4675.11649195
1493917920000,26.175,26,26.101,26.175,3109.48569128
1493917980000,26.084,26,26.001,26,2039.66160347
1493918040000,26.01,25.673,26.001,25.784,2412.46169866
1493918100000,26,25.74,25.999,25.94,710.89948498
1493918160000,25.934,25.81,25.933,25.81,24
1493918220000,25.916,25.85,25.896,25.85,315.52824756
1493918280000,25.853,25.704,25.85,25.713,309.60558094
1493918340000,25.912,25.74,25.74,25.912,276.22754413
1493918400000,25.933,25.902,25.903,25.933,114.678678
1493918460000,26,25.903,25.931,25.92,1458.97563079
1493918520000,25.989,25.91,25.92,25.91,249.73821239
1493918580000,25.997,25.79,25.997,25.885,2125.5722992
1493918640000,25.896,25.791,25.896,25.793,53.96287774
1493918700000,25.964,25.73,25.794,25.731,596
1493918760000,25.77,25.61,25.736,25.77,1404.60158485
1493918820000,25.783,25.65,25.77,25.65,266.60138302
1493918880000,25.651,25.54,25.651,25.54,312.54491783
1493918940000,25.543,25.52,25.542,25.521,67.91
