1471019580000,3.73,3.7299,3.7299,3.73,24.0833246
1471019820000,3.73,3.73,3.73,3.73,90.4455
1471022880000,3.723,3.723,3.723,3.723,26.99
1471024140000,3.7194,3.7194,3.7194,3.7194,0.54011453
1471024320000,3.7194,3.7,3.711,3.7,1133.4657
1471024380000,3.697,3.697,3.697,3.697,26.88
1471024620000,3.692,3.692,3.692,3.692,2
1471024740000,3.693,3.684,3.693,3.684,154.34
1471024920000,3.672,3.65,3.672,3.65,3000
1471025040000,3.68,3.68,3.68,3.68,10
1471025400000,3.68,3.68,3.68,3.68,15.62
1471025520000,3.68,3.68,3.68,3.68,49.57431489
1471025700000,3.68,3.68,3.68,3.68,250
1471025820000,3.68,3.68,3.68,3.68,288.98690983
1471025880000,3.672,3.66,3.672,3.66,342.62689254
1471025940000,3.67,3.65,3.66,3.67,2703.58188894
1471026060000,3.67,3.67,3.67,3.67,23.59757814
1471026120000,3.67,3.67,3.67,3.67,39.91037674
1471026180000,3.67,3.67,3.67,3.67,19.95882401
1471026300000,3.67,3.65,3.67,3.65,1014.72678267
1471026360000,3.67,3.65,3.65,3.67,1226.58575227
1471026420000,3.67,3.67,3.67,3.67,38.17789287
1471026480000,3.67,3.67,3.67,3.67,55.13005658
1471026540000,3.67,3.67,3.67,3.67,415.51051863
1471026600000,3.67,3.67,3.67,3.67,91.78436361
1471026660000,3.67,3.67,3.67,3.67,20.1725521
1471026720000,3.68,3.67,3.67,3.68,38.1816241
1471026780000,3.68,3.68,3.68,3.68,62.65974747
1471026840000,3.68,3.68,3.68,3.68,37.83112825
1471027320000,3.6503,3.65,3.65,3.65,1000
1471027380000,3.68,3.6799,3.68,3.6799,183.98012737
1471027500000,3.68,3.6799,3.6799,3.6799,89.79599429
1471030740000,3.68,3.68,3.68,3.68,0.15133441
1471030800000,3.66,3.65,3.66,3.65,2206.68313719
1471030860000,3.66,3.65,3.65,3.66,34.49432475
1471031700000,3.66,3.66,3.66,3.66,0.22774477
1471032060000,3.66,3.66,3.66,3.66,0.24987435
