1537200000000,53.28,53.05,53.28,53.161,960.95581561
1537200060000,53.62,53.111,53.199,53.481,1291.23023312
1537200120000,53.488,53.383,53.488,53.383,49.08060004
1537200180000,53.368,53.368,53.368,53.368,1.03294895
1537200240000,53.51,53.398,53.398,53.454,506
1537200300000,53.425,53.277,53.397,53.325,7.36476116
1537200360000,53.343,53.329,53.343,53.329,5.17756116
1537200420000,53.371,53.266,53.266,53.371,204.77
1537200480000,53.467,53.421,53.421,53.451,1.871417
1537200540000,53.423,53.423,53.423,53.423,10
1537200600000,53.381,53.333,53.381,53.333,2.55640019
1537200660000,53.39,53.35,53.357,53.39,1.56991181
1537200780000,53.396,53.34,53.384,53.34,11.62906225
1537201020000,53.396,53.329,53.329,53.396,21.4269702
1537201140000,53.35,53.248,53.343,53.35,120.708
1537201200000,53.401,53.363,53.363,53.401,85.2830298
1537201260000,53.438,53.352,53.397,53.352,205.60194108
1537201380000,53.286,53.166,53.286,53.166,6.86333108
1537201440000,53.202,53.188,53.202,53.188,33.93
1537201680000,53.219,53.219,53.219,53.219,11.673159
1537201740000,53.246,53.244,53.244,53.246,51.550011
1537201800000,53.297,53.251,53.251,53.297,113.543997
1537201920000,53.35,53.322,53.322,53.35,76.17551654
1537201980000,53.417,53.361,53.361,53.401,74.80396371
1537202040000,53.422,53.401,53.401,53.422,10.11837539
1537202100000,53.462,53.444,53.444,53.454,17.442041
1537202160000,53.478,53.455,53.455,53.478,9.92222629
1537202220000,53.6,53.545,53.545,53.585,157
1537202280000,53.597,53.596,53.596,53.597,15.756369
1537202340000,53.598,53.493,53.598,53.495,162.91613336
1537202400000,53.485,53.355,53.485,53.364,61.81728049
1537202460000,53.411,53.387,53.387,53.392,102.70321
1537202520000,53.413,53.413,53.413,53.413,2.004
1537202580000,53.404,53.399,53.399,53.404,85.10844369
1537202640000,53.397,53.394,53.394,53.397,11.39
1537202700000,53.397,53.252,53.397,53.298,323.91377657
1537202760000,53.3,53.266,53.3,53.3,127.15929982
1537202820000,53.337,53.3,53.3,53.337,56.17669284
1537202880000,53.317,53.311,53.317,53.311,65.07238005
1537202940000,53.294,53.217,53.294,53.24,99.1071607
1537203000000,53.285,53.159,53.285,53.159,228.79148167
1537203060000,53.167,53.108,53.115,53.128,75.31869693
1537203120000,53.283,53.126,53.126,53.283,442.54639807
1537203180000,53.317,53.272,53.283,53.272,65.54476521
1537203300000,53.177,53.167,53.177,53.167,1.00935915
1537203360000,53.145,53.145,53.145,53.145,4.4861905
1537203420000,53.137,53.136,53.137,53.136,11.98133461
1537203480000,53.137,52.965,53.137,52.971,121.13617845
1537203540000,52.953,52.953,52.953,52.953,0.2
1537203600000,53.002,52.933,52.953,52.98,79.15713086
1537203660000,53.167,53.004,53.004,53.167,84.130985
1537203720000,53.203,53.203,53.203,53.203,0.2
1537203780000,53.253,53.203,53.253,53.203,4.42508584
1537203840000,53.164,53.164,53.164,53.164,0.5
1537203900000,53.367,53.232,53.232,53.351,134.71858014
1537203960000,53.422,53.383,53.4,53.383,7.54233539
1537204020000,53.45,53.445,53.445,53.45,57.74177623
1537204080000,53.501,53.425,53.439,53.425,35.879
1537204140000,53.425,53.425,53.425,53.425,0.2
1537204200000,53.434,53.434,53.434,53.434,0.216
1537204260000,53.408,53.408,53.408,53.408,0.8
1537204320000,53.408,53.408,53.408,53.408,1
1537204380000,53.37,53.37,53.37,53.37,0.6
1537204500000,53.324,53.324,53.324,53.324,1.21170433
1537204560000,53.325,53.325,53.325,53.325,1.665082
1537204740000,53.31,53.11,53.31,53.138,961.93164845
1537204800000,53.178,53.12,53.178,53.155,212.28371643
1537204860000,53.145,53.122,53.144,53.122,4.87168857
1537204920000,53.122,52.934,53.122,52.934,225.51612032
1537204980000,52.935,52.934,52.934,52.935,84.18906614
1537205040000,53.064,52.935,52.935,53.064,80.696472
1537205100000,53.064,52.979,53.064,53.032,16.278
1537205160000,53.052,52.991,53.052,52.991,6.00002203
1537205280000,53.58,53.049,53.049,53.566,4053.8672237
1537205340000,53.449,53.391,53.449,53.401,106.0286
1537205400000,53.438,53.27,53.388,53.27,110.84176112
1537205460000,53.327,53.326,53.326,53.327,0.5
