1490717400000,4.21,4.21,4.21,4.21,1.16959619
1490718420000,4.21,4.2099,4.2099,4.21,200
1490720460000,4.208,4.208,4.208,4.208,3
1490721180000,4.2016,4.2016,4.2016,4.2016,20
1490723460000,4.2191,4.1809,4.1809,4.2191,557.56303714
1490724780000,4.2195,4.2191,4.2191,4.2192,173
1490724840000,4.2181,4.2181,4.2181,4.2181,2.13
1490725320000,4.1787,4.1787,4.1787,4.1787,1
1490725500000,4.1787,4.1787,4.1787,4.1787,10
1490726400000,4.1788,4.1788,4.1788,4.1788,1.18809524
1490727360000,4.1789,4.1689,4.1789,4.1689,83.148172
1490727540000,4.1693,4.1693,4.1693,4.1693,8.056466
1490727960000,4.1688,4.1688,4.1688,4.1688,17.196679
1490728260000,4.1688,4.167,4.1688,4.167,47.110629
1490728320000,4.167,4.167,4.167,4.167,140.92846004
1490728380000,4.167,4.16,4.167,4.16,1210.034637
1490728620000,4.1517,4.1517,4.1517,4.1517,0.676462
1490728860000,4.1517,4.1517,4.1517,4.1517,11.323538
1490729220000,4.141,4.1409,4.141,4.1409,40
1490730000000,4.1407,4.1401,4.1407,4.1407,47.146359
1490730240000,4.15,4.1403,4.15,4.1403,20.896978
1490730360000,4.1401,4.1401,4.1401,4.1401,5.53166569
1490731200000,4.169,4.169,4.169,4.169,2
1490731260000,4.1815,4.169,4.169,4.1815,39.019521
1490731320000,4.1814,4.1813,4.1813,4.1814,14.980479
1490731380000,4.1815,4.1814,4.1814,4.1815,29.660958
1490732400000,4.1997,4.1996,4.1997,4.1996,4.459095
1490732460000,4.1996,4.1996,4.1996,4.1996,2
1490732520000,4.1996,4.1996,4.1996,4.1996,5.21594151
1490732760000,4.1989,4.1989,4.1989,4.1989,7.015031
1490735340000,4.1916,4.1916,4.1916,4.1916,1
1490735580000,4.1916,4.1916,4.1916,4.1916,1.157992
1490735760000,4.1916,4.1916,4.1916,4.1916,7.917647
1490737020000,4.1953,4.1938,4.1938,4.1953,150
1490737320000,4.199,4.199,4.199,4.199,94.784058
1490737380000,4.1997,4.1997,4.1997,4.1997,155.869503
1490737680000,4.1997,4.1997,4.1997,4.1997,20
1490737740000,4.1997,4.1997,4.1997,4.1997,13.036565
1490738460000,4.1997,4.1997,4.1997,4.1997,10
1490739540000,4.1996,4.1996,4.1996,4.1996,1.35
1490740140000,4.1997,4.1997,4.1997,4.1997,21.919122
1490740500000,4.1997,4.1997,4.1997,4.1997,4.715602
1490740920000,4.1997,4.1997,4.1997,4.1997,25.676351
1490740980000,4.2,4.2,4.2,4.2,11.308785
1490741100000,4.2,4.2,4.2,4.2,79.681215
1490741700000,4.2,4.2,4.2,4.2,10
1490744280000,4.2087,4.2087,4.2087,4.2087,0.1
1490744340000,4.2086,4.2086,4.2086,4.2086,10
1490744400000,4.2087,4.2087,4.2087,4.2087,0.1
1490744460000,4.2086,4.2086,4.2086,4.2086,10
1490744520000,4.1813,4.1813,4.1813,4.1813,0.1997
1490745240000,4.1837,4.1837,4.1837,4.1837,10
1490746140000,4.183,4.1829,4.1829,4.183,6.80177727
1490746500000,4.173,4.1721,4.173,4.1721,4.6097
1490746560000,4.1718,4.17,4.1718,4.17,14.618411
1490746680000,4.1663,4.1663,4.1663,4.1663,20
1490746800000,4.1635,4.1629,4.163,4.1635,750
1490746920000,4.1638,4.1638,4.1638,4.1638,12.74254537
1490747520000,4.1639,4.16,4.1639,4.16,173.837194
1490747940000,4.1809,4.1809,4.1809,4.1809,0.1
1490748300000,4.1902,4.1901,4.1902,4.1901,3.21
1490748360000,4.1837,4.1837,4.1837,4.1837,2.395
1490748720000,4.2102,4.1968,4.1968,4.2102,29.660639
1490748840000,4.2104,4.2104,4.2104,4.2104,100
1490748900000,4.2069,4.2069,4.2069,4.2069,13.46885366
1490749500000,4.2071,4.2071,4.2071,4.2071,13.22
1490749740000,4.1881,4.1881,4.1881,4.1881,1012.025
1490749800000,4.1881,4.1881,4.1881,4.1881,19.5
1490749920000,4.1948,4.1948,4.1948,4.1948,1
1490750400000,4.1876,4.1876,4.1876,4.1876,9
1490750460000,4.1949,4.1949,4.1949,4.1949,9
1490750640000,4.2105,4.2105,4.2105,4.2105,1.151801
1490751120000,4.2086,4.2086,4.2086,4.2086,9.5
1490751420000,4.2069,4.2069,4.2069,4.2069,2.381801
1490751840000,4.1803,4.175,4.1803,4.175,19.52193315
1490752440000,4.1982,4.1982,4.1982,4.1982,10
1490752800000,4.1984,4.1984,4.1984,4.1984,3.21
1490753280000,4.1737,4.1735,4.1735,4.1737,102.477
1490753580000,4.1734,4.1698,4.1734,4.1698,1.984964
