1502553600000,47.322,47.135,47.146,47.248,295.07533704
1502553660000,47.256,47.25,47.25,47.256,119.60999884
1502553720000,47.271,47.256,47.257,47.27,185.39681081
1502553780000,47.275,47.27,47.27,47.272,24.45773944
1502553840000,47.194,47.109,47.194,47.109,110.93701885
1502553900000,47.109,47.05,47.109,47.064,82.81970141
1502553960000,47.064,47.013,47.064,47.02,267.83903665
1502554020000,47.104,47.02,47.02,47.1,34.6099935
1502554080000,47.068,47.025,47.068,47.025,20.68121438
1502554140000,47.025,46.999,47.025,47.008,279.94570526
1502554200000,47.07,47.009,47.009,47.069,5.69368049
1502554260000,47.08,47.07,47.07,47.08,39.70291833
1502554320000,47.238,47.102,47.102,47.238,8.52561491
1502554380000,47.238,47.238,47.238,47.238,7.76859579
1502554500000,47.238,47.238,47.238,47.238,245
1502554560000,47.239,47.238,47.239,47.238,777.92399294
1502554620000,47.24,47.025,47.238,47.025,362.73432575
1502554680000,47.198,47.197,47.197,47.197,40
1502554740000,47.075,46.948,47.072,46.988,78.19521231
1502554800000,46.989,46.947,46.988,46.989,41.18104
1502554860000,46.987,46.885,46.968,46.885,108.53360315
1502554920000,46.982,46.978,46.982,46.98,40.93520773
1502554980000,47,46.988,46.988,46.989,0.85927173
1502555040000,46.999,46.999,46.999,46.999,5.248476
1502555100000,47.073,47,47,47.073,18.74015839
1502555160000,47.117,47.074,47.074,47.117,4.87309111
1502555220000,47.117,47.117,47.117,47.117,1.48733674
1502555280000,47.25,47.117,47.118,47.117,14.96878864
1502555400000,47.118,47.116,47.118,47.116,86.698
1502555520000,47.117,47.116,47.116,47.117,1.524
1502555580000,47.117,47.117,47.117,47.117,120.52502194
1502555640000,47.2,47.117,47.117,47.2,26.82844743
1502555700000,47.25,47.238,47.243,47.25,28.17904376
1502555760000,47.33,47.246,47.246,47.308,222.66113007
1502555820000,47.31,47.308,47.309,47.31,83.95590471
1502555880000,47.314,47.305,47.31,47.305,191.14384208
1502555940000,47.157,46.935,47.157,46.935,197.05146241
1502556000000,46.918,46.835,46.918,46.835,78.04160033
1502556060000,46.837,46.76,46.835,46.76,309.31880856
1502556120000,46.858,46.813,46.817,46.819,55.30465389
1502556180000,46.838,46.803,46.838,46.828,21.380468
1502556240000,46.838,46.838,46.838,46.838,13.379517
1502556300000,46.948,46.839,46.839,46.85,354.346784
1502556360000,46.922,46.736,46.922,46.736,298.06630568
1502556420000,46.838,46.735,46.735,46.738,35.67337861
1502556480000,46.803,46.71,46.738,46.757,204.42255402
1502556540000,46.858,46.71,46.752,46.858,253.17536807
1502556600000,46.916,46.805,46.858,46.915,146.10894936
1502556660000,46.913,46.842,46.913,46.844,0.70413183
1502556720000,46.902,46.848,46.901,46.888,266.90178075
1502556780000,46.885,46.71,46.846,46.71,265.33675348
1502556840000,46.71,46.52,46.71,46.52,931.70440455
1502556900000,46.547,46.469,46.518,46.542,607.96660051
1502556960000,46.734,46.544,46.544,46.716,41.59513749
1502557020000,46.707,46.63,46.707,46.643,98.35164165
1502557080000,46.63,46.491,46.63,46.491,362.67781157
1502557140000,46.491,46.39,46.491,46.4,218.7418757
1502557200000,46.931,46.399,46.399,46.931,465.81423214
1502557260000,47.14,46.931,46.932,47.14,475.2930804
1502557320000,47.163,47.106,47.106,47.161,189.10348435
1502557380000,47.161,47.004,47.161,47.065,209.4409346
1502557440000,47.009,46.91,47.009,46.912,215.77908153
1502557500000,46.913,46.91,46.913,46.91,34.98075161
1502557560000,46.807,46.796,46.807,46.797,43.74206415
1502557620000,46.86,46.736,46.8,46.761,52.17781632
1502557680000,46.762,46.762,46.762,46.762,0.24831518
1502557740000,46.794,46.778,46.778,46.79,9.92570982
1502557800000,46.79,46.735,46.79,46.735,44.94243567
1502557860000,46.736,46.69,46.736,46.69,28.29648772
1502557980000,46.703,46.699,46.699,46.703,10.36
1502558040000,46.703,46.7,46.703,46.7,43.76691847
1502558100000,46.696,46.69,46.69,46.696,84.97176481
1502558160000,46.698,46.61,46.697,46.61,183.69805114
1502558220000,46.91,46.602,46.61,46.91,543.77690109
1502558280000,46.91,46.793,46.91,46.82,188.85024148
1502558340000,46.796,46.794,46.795,46.795,14.91590068
1502558400000,46.795,46.795,46.795,46.795,0.10597204
1502558460000,46.795,46.795,46.795,46.795,34.061869
1502558520000,46.794,46.6,46.794,46.6,52.40140251
1502558580000,46.625,46.602,46.602,46.622,4.7623565
1502558640000,46.643,46.623,46.623,46.643,39.8667443
1502558700000,46.74,46.642,46.643,46.684,49.87254823
1502558760000,46.684,46.684,46.684,46.684,10.07131941
1502558820000,46.745,46.649,46.649,46.745,21.72527242
1502558880000,46.847,46.781,46.781,46.833,11.22416405
1502558940000,46.847,46.798,46.798,46.833,29.66429435
1502559000000,46.853,46.755,46.835,46.755,26.89141854
1502559060000,46.756,46.64,46.756,46.644,310.18531163
1502559120000,46.663,46.659,46.663,46.659,5.05172363
1502559180000,46.703,46.46,46.703,46.505,240.67733552
1502559240000,46.8,46.583,46.583,46.728,217.85342894
1502559300000,46.794,46.726,46.794,46.727,51.16461141
1502559360000,46.726,46.726,46.726,46.726,23.98094494
