1439913600000,3.9632,3.9632,3.9632,3.9632,36.81
1439913960000,3.9621,3.9621,3.9621,3.9621,0.1
1439914320000,3.957,3.957,3.957,3.957,0.1
1439914740000,3.9539,3.9539,3.9539,3.9539,0.1
1439915160000,3.9608,3.9608,3.9608,3.9608,0.27714
1439915340000,3.9539,3.9539,3.9539,3.9539,0.1
1439915460000,3.9539,3.95,3.9539,3.95,3.60122776
1439915760000,3.95,3.95,3.95,3.95,0.1
1439915940000,3.9549,3.9549,3.9549,3.9549,0.3672
1439916180000,3.95,3.95,3.95,3.95,0.1
1439916480000,3.948,3.948,3.948,3.948,0.1
1439917140000,3.948,3.948,3.948,3.948,0.1
1439917320000,3.948,3.9361,3.948,3.9384,300
1439917440000,3.9391,3.939,3.9391,3.939,2.39958372
1439917680000,3.9391,3.9391,3.9391,3.9391,0.1
1439917800000,3.949,3.9461,3.9461,3.949,22.24844933
1439917860000,3.949,3.949,3.949,3.949,28.75
1439918100000,3.9462,3.9462,3.9462,3.9462,2
1439918160000,3.953,3.949,3.951,3.953,40
1439918220000,3.9464,3.9464,3.9464,3.9464,0.1
1439918700000,3.9464,3.9464,3.9464,3.9464,0.1
1439919180000,3.9466,3.9466,3.9466,3.9466,0.1
1439919480000,3.9466,3.9466,3.9466,3.9466,50
1439919540000,3.9466,3.9466,3.9466,3.9466,50
1439919960000,3.9466,3.9466,3.9466,3.9466,0.1
1439920440000,3.9466,3.9466,3.9466,3.9466,0.1
1439920740000,3.9466,3.9466,3.9466,3.9466,0.1
1439920800000,3.9535,3.95,3.9535,3.953,30.25
1439920860000,3.947,3.947,3.947,3.947,0.1
1439921220000,3.9488,3.9488,3.9488,3.9488,0.17804292
1439921280000,3.9488,3.9461,3.9461,3.9461,262.54195708
1439921400000,3.944,3.944,3.944,3.944,1
1439921520000,3.937,3.9353,3.937,3.9353,5
1439921640000,3.955,3.9436,3.9436,3.955,1002.67964154
1439921760000,3.9515,3.9515,3.9515,3.9515,1.49244507
1439921880000,3.9549,3.9543,3.9543,3.9549,18.92
1439921940000,3.955,3.9549,3.9549,3.955,21
1439922000000,3.9477,3.9477,3.9477,3.9477,0.1
1439922360000,3.9488,3.9488,3.9488,3.9488,0.1
1439922780000,3.9488,3.9488,3.9488,3.9488,0.1
1439923560000,3.949,3.949,3.949,3.949,1.32705982
1439924400000,3.952,3.952,3.952,3.952,0.19927263
1439924460000,3.952,3.952,3.952,3.952,0.2880177
1439924580000,3.9489,3.9489,3.9489,3.9489,0.1
1439925720000,3.952,3.9489,3.952,3.9489,127.34703021
1439925900000,3.9489,3.9489,3.9489,3.9489,0.1
