1529424000000,98.314,98.305,98.314,98.305,31.76103842
1529424120000,98.304,98.294,98.304,98.294,9.38783473
1529424180000,98.258,97.7,98.258,97.744,559.70526645
1529424240000,97.79,97.62,97.742,97.777,363.24890509
1529424300000,97.745,97.633,97.745,97.633,39.3410371
1529424360000,97.664,97.6,97.633,97.664,93.22777999
1529424420000,97.7,97.627,97.664,97.627,71.37470188
1529424480000,97.623,97.59,97.623,97.59,56.08873
1529424540000,97.59,97.5,97.59,97.5,15.56007039
1529424600000,97.5,97.43,97.5,97.431,30.97895671
1529424660000,97.43,97.111,97.43,97.111,618.86032917
1529424720000,97.287,97.119,97.12,97.287,493.8813478
1529424780000,97.68,97.388,97.388,97.6,534.23327493
1529424840000,97.5,97.37,97.5,97.37,26.5078
1529424900000,97.397,97.291,97.397,97.291,21.82166096
1529424960000,97.251,97.183,97.214,97.203,27.67669274
1529425020000,97.189,97.181,97.189,97.181,51
1529425080000,97.121,97.11,97.121,97.11,101.527
1529425140000,97.21,97.054,97.11,97.147,384.06814303
1529425200000,97.327,97.171,97.171,97.196,17.8098021
1529425260000,97.449,97.271,97.271,97.35,314.88188684
1529425320000,97.361,97.175,97.211,97.351,27.181955
1529425380000,97.384,97.351,97.351,97.384,17.09131
1529425440000,97.359,97.319,97.319,97.343,55.5375
1529425500000,97.35,97.349,97.35,97.349,5.94795457
1529425560000,97.563,97.35,97.35,97.543,156.3578
1529425620000,97.556,97.556,97.556,97.556,10
1529425680000,97.606,97.579,97.581,97.579,20.75
1529425740000,97.517,97.517,97.517,97.517,47.3883
1529425800000,97.778,97.514,97.514,97.678,232.287824
1529425920000,97.777,97.777,97.777,97.777,1.25
1529425980000,97.777,97.777,97.777,97.777,25.24428174
1529426100000,97.7,97.618,97.7,97.628,122.94642875
1529426160000,97.626,97.626,97.626,97.626,1.65213886
1529426220000,97.566,97.545,97.545,97.566,20
1529426280000,97.584,97.568,97.584,97.568,6
1529426340000,97.557,97.557,97.557,97.557,0.996
1529426460000,97.558,97.557,97.558,97.558,5.00136709
1529426520000,97.53,97.53,97.53,97.53,0.25
1529426580000,97.53,97.53,97.53,97.53,35.66969581
1529426640000,97.531,97.485,97.531,97.485,30.00000027
1529426700000,97.53,97.53,97.53,97.53,10.90074996
1529426760000,97.6,97.529,97.529,97.6,164.425485
1529426880000,97.59,97.589,97.589,97.59,59.39112
1529426940000,97.639,97.639,97.639,97.639,55.455086
1529427000000,97.679,97.679,97.679,97.679,2.16547301
1529427060000,97.694,97.694,97.694,97.694,10
1529427120000,97.707,97.476,97.701,97.476,84.20939802
1529427240000,97.539,97.539,97.539,97.539,2.56
1529427300000,97.551,97.531,97.551,97.54,23.1314
1529427360000,97.551,97.537,97.537,97.551,43.7596
1529427420000,97.551,97.55,97.55,97.551,8.47958651
