1384628580000,4.26,4.26,4.26,4.26,1.7819682
1384629120000,4.3299,4.3299,4.3299,4.3299,1
1384640880000,4.31,4.31,4.31,4.31,56
1384642200000,4.31,4.31,4.31,4.31,106.67164171
1384642260000,4.31,4.28,4.31,4.28,109.13776772
1384642320000,4.3199,4.31,4.31,4.3199,109.24108024
1384642380000,4.3199,4.3199,4.3199,4.3199,110.24970477
1384642440000,4.3255,4.3199,4.3199,4.3255,111.28395239
1384642500000,4.33689,4.3255,4.3255,4.33689,111.74146001
1384643340000,4.33689,4.33689,4.33689,4.33689,19.13709467
1384643580000,4.28,4.25,4.28,4.25,183.60755354
1384643640000,4.24,4.22,4.24,4.22,100
1384643700000,4.22,4.21,4.22,4.21,8.15
1384643880000,4.18,4.15,4.18,4.15,135
1384643940000,4.15,4.15,4.15,4.15,73.10197075
1384644180000,4.05,4.05,4.05,4.05,3.25190178
1384644600000,4.15,4.15,4.15,4.15,0.14
1384645500000,4.051,4.02,4.051,4.02,409.90891911
1384645560000,4.05,4.05,4.05,4.05,92.19352004
1384647900000,4.3499,4.17,4.17,4.3499,6
1384667820000,4.3199,4.3199,4.3199,4.3199,115.10119702
1384668720000,4.16,4.16,4.16,4.16,1.58613573
1384671060000,4.32,4.32,4.32,4.32,56.91543086
1384671720000,4.32,4.32,4.32,4.32,115.00816169
1384671780000,4.32,4.32,4.32,4.32,115.06859733
1384672020000,4.35,4.32,4.32,4.35,112.83098684
1384675020000,4.16,4.15,4.16,4.15,100
1384677120000,4.17,4.17,4.17,4.17,1.05121582
1384679040000,4.2,4.2,4.2,4.2,41.02
1384686480000,4.399,4.34,4.34,4.399,115.71646888
1384686540000,4.399,4.399,4.399,4.399,232.56775404
1384686660000,4.399,4.399,4.399,4.399,116.81440461
1384686720000,4.399,4.399,4.399,4.399,117.09066395
1384686780000,4.399,4.399,4.399,4.399,31.32458496
1384688580000,4.46,4.399,4.399,4.46,31.82947459
1384688640000,4.46,4.24,4.46,4.24,34.00336935
1384689060000,4.48,4.46,4.46,4.48,119.17690244
1384689120000,4.49,4.48,4.48,4.49,84.03079495
1384692000000,4.24,4.22,4.24,4.22,41.02
1384692660000,4.39,4.39,4.39,4.39,3.42894851
1384692720000,4.47,4.39,4.39,4.47,2.99900349
1384695000000,4.24,4.2,4.24,4.2,41.2
1384695060000,4.47,4.47,4.47,4.47,3.572048
1384695840000,4.47,4.47,4.47,4.47,1
1384696080000,4.47,4.205,4.47,4.205,77.7
1384697040000,4.48,4.48,4.48,4.48,1
1384698180000,4.4,4.4,4.4,4.4,25
