1393776720000,13.55,13.55,13.55,13.55,0.06
1393776780000,13.55,13.55,13.55,13.55,0.009
1393776900000,13.55,13.51,13.55,13.51,0.35
1393777020000,13.5,13.5,13.5,13.5,6.61222018
1393777380000,13.5,13.5,13.5,13.5,2.09575808
1393777440000,13.5,13.5,13.5,13.5,4.19151616
1393777980000,13.5,13.5,13.5,13.5,6.29080097
1393778040000,13.667999,13.5,13.5,13.5,16.82327732
1393778100000,13.5,13.5,13.5,13.5,8.38655464
1393778760000,13.5,13.5,13.5,13.5,2.10105263
1393779900000,13.501,13.5,13.501,13.5,8.40509779
1393779960000,13.5,13.5,13.5,13.5,8.4068671
1393780020000,13.5,13.5,13.5,13.5,15.61912949
1393780140000,13.4,13.312,13.4,13.312,54.15147261
1393780440000,13.48,13.479999,13.479999,13.48,3.12
1393781820000,13.320001,13.320001,13.320001,13.320001,3.11857322
1393781880000,13.30043203,13.30043203,13.30043203,13.30043203,2.12054947
1393781940000,13.30043203,13.26,13.30043203,13.26,200
1393782060000,13.26,13.26,13.26,13.26,0.716434
1393782120000,13.32,13.30043203,13.30043203,13.32,5.12
1393782360000,13.26,13.25,13.26,13.25,14.89570726
1393782420000,13.26,13.25,13.25,13.26,4.08116745
1393782540000,13.32,13.32,13.32,13.32,2.11854607
1393782600000,13.42,13.419,13.419,13.42,32.0346
1393782720000,13.261,13.26,13.261,13.26,22.12392253
1393782840000,13.26,13.25,13.26,13.25,247.87758211
1393782900000,13.25,13.25,13.25,13.25,100
1393782960000,13.25,13.25,13.25,13.25,100
1393783260000,13.2,13.2,13.2,13.2,17.47246758
1393783320000,13.25,13.2,13.2,13.25,42.61910516
1393784040000,13.22,13.22,13.22,13.22,1.02121928
1393784280000,13.26,13.25,13.25,13.26,35.61807554
1393784460000,13.22,13.2,13.22,13.2,56.31158072
1393784520000,13.2,13.2,13.2,13.2,1
1393784580000,13.2,13.2,13.2,13.2,2.68841928
1393784880000,13.45999999,13.424995,13.424995,13.45999999,47
1393784940000,13.48,13.477999,13.48,13.477999,24.5
1393789200000,13.252001,13.252001,13.252001,13.252001,2.42637817
1393789320000,13.252001,13.2,13.252001,13.2,12.5
1393789440000,13.201,13.201,13.201,13.201,12
1393789920000,13.2,13.1,13.2,13.1,333.33
1393790160000,13.16,13.01,13.16,13.01,666.67
1393790280000,13.03,13.01,13.03,13.01,72.14753366
1393790340000,13.03,13,13.03,13,124.06796854
1393790580000,13.129,13,13.129,13,8.1018521
