1579795200000,55.185,55.159,55.185,55.159,5.29646397
1579795380000,55.2,55.2,55.2,55.2,49.80691409
1579795440000,55.25,55.199,55.2,55.25,120.52657856
1579795500000,55.295,55.25,55.25,55.295,65.85988523
1579795560000,55.297,55.297,55.297,55.297,0.25
1579795740000,55.244,55.218,55.244,55.218,5.04890206
1579795800000,55.193,55.146,55.193,55.146,10.71090292
1579795920000,55.135,55.133,55.133,55.135,1.5
1579796040000,55.116,55.116,55.116,55.116,0.28
1579796100000,55.092,55.048,55.092,55.048,9.42812796
1579796400000,55.15,55.15,55.15,55.15,0.23872459
1579796460000,55.15,55.15,55.15,55.15,32.38371168
1579796520000,55.15,55.15,55.15,55.15,0.2
1579796640000,55.132,55.132,55.132,55.132,7.5
1579796820000,55.086,55.086,55.086,55.086,0.3
1579796940000,55.09,55.003,55.08,55.003,171
1579797000000,55.003,55,55.003,55,6.47704102
1579797060000,54.912,54.912,54.912,54.912,0.337249
1579797120000,54.916,54.913,54.913,54.916,0.3
1579797180000,54.914,54.894,54.894,54.914,1.30237482
1579797300000,54.925,54.925,54.925,54.925,4.0823
1579797360000,54.877,54.877,54.877,54.877,0.2
1579797480000,54.895,54.834,54.834,54.895,19.76342471
1579797540000,54.831,54.442,54.831,54.584,856.27461143
1579797600000,54.677,54.376,54.573,54.471,650.54852174
1579797660000,54.489,54.416,54.416,54.472,190.52771676
1579797720000,54.583,54.483,54.483,54.583,3.44321269
1579797780000,54.601,54.463,54.546,54.463,259.76373792
1579797840000,54.572,54.475,54.476,54.545,130.33820781
1579797900000,54.659,54.559,54.6,54.559,37.1284088
1579797960000,54.608,54.608,54.608,54.608,1
1579798020000,54.532,54.45,54.514,54.532,360.2
1579798200000,54.65,54.561,54.65,54.624,509.01455397
1579798260000,54.597,54.544,54.564,54.597,457.07919066
1579798320000,54.538,54.512,54.538,54.512,16.82496319
1579798380000,54.541,54.522,54.522,54.533,17.48745261
1579798440000,54.546,54.482,54.546,54.483,38.88417303
1579798500000,54.58,54.56,54.56,54.58,1.60696036
1579798560000,54.61,54.61,54.61,54.61,10.14526182
1579798620000,54.532,54.46,54.532,54.46,200.36
1579798680000,54.508,54.508,54.508,54.508,2.5
1579798740000,54.468,54.468,54.468,54.468,8.3434322
1579798860000,54.529,54.529,54.529,54.529,0.58066
1579799040000,54.555,54.555,54.555,54.555,10.14812023
1579799100000,54.571,54.564,54.571,54.564,1.7568
1579799160000,54.603,54.583,54.602,54.583,5.62955872
1579799220000,54.55,54.55,54.55,54.55,0.2
1579799280000,54.533,54.533,54.533,54.533,0.44652337
1579799400000,54.637,54.515,54.586,54.531,2031.3
1579799520000,54.933,54.7,54.7,54.879,199.07632226
1579799580000,54.901,54.875,54.901,54.894,24.33278278
1579799640000,54.939,54.848,54.848,54.939,15.37931862
1579799700000,54.908,54.742,54.908,54.792,80.52469264
1579799760000,54.794,54.794,54.794,54.794,3.65228543
1579799880000,54.832,54.832,54.832,54.832,15
1579799940000,54.806,54.806,54.806,54.806,0.2
1579800180000,54.82,54.819,54.82,54.819,15.24571717
1579800360000,54.732,54.732,54.732,54.732,15
1579800480000,54.639,54.639,54.639,54.639,0.20798569
1579800540000,54.616,54.616,54.616,54.616,17.873
1579800600000,54.606,54.57,54.57,54.606,75.79803069
1579800720000,54.617,54.617,54.617,54.617,0.2
1579800840000,54.64,54.64,54.64,54.64,7.2138272
1579800900000,54.639,54.556,54.639,54.556,19.32542825
1579801080000,54.567,54.567,54.567,54.567,0.22686717
1579801200000,54.587,54.587,54.587,54.587,7.1153
1579801260000,54.587,54.473,54.587,54.473,19.42713691
1579801320000,54.462,54.313,54.462,54.361,151.12939016
1579801380000,54.345,54.324,54.325,54.324,157.83781384
1579801440000,54.384,54.384,54.384,54.384,5
1579801620000,54.314,54.21,54.314,54.21,47.74940112
1579801680000,54.21,53.704,54.21,54.069,1896.93040523
1579801740000,54.068,53.387,54.068,53.669,1638.33026219
1579801800000,53.715,53.32,53.665,53.478,1331.88889218
1579801860000,53.433,53.14,53.433,53.14,156.59496954
1579801920000,53.171,52.267,53.14,52.678,5448.80635566
1579801980000,52.972,52.362,52.678,52.929,451.48263214
1579802040000,53.045,52.846,52.918,52.983,385.32763304
1579802100000,53.085,52.882,52.98,53.009,166.39050561
1579802160000,53.085,53.024,53.024,53.085,5.696146
1579802220000,53.466,53.003,53.003,53.422,473.86209449
1579802280000,53.491,53.28,53.49,53.281,82.23221223
1579802340000,53.451,53.354,53.355,53.389,77.58337325
1579802400000,53.271,53.21,53.269,53.247,28.82884752
1579802460000,53.215,53.215,53.215,53.215,19.21436047
