1446912000000,3.55,3.55,3.55,3.55,33.8288
1446912060000,3.5662,3.5662,3.5662,3.5662,11
1446912420000,3.5669,3.5669,3.5669,3.5669,11
1446912780000,3.5849,3.5678,3.5849,3.5678,11
1446913200000,3.55,3.55,3.55,3.55,407.86330099
1446913260000,3.5812,3.55,3.55,3.5812,59.51292474
1446913380000,3.5749,3.52,3.5749,3.52,376.37
1446913680000,3.5203,3.515,3.5203,3.5202,1700
1446914040000,3.5493,3.5493,3.5493,3.5493,11
1446914160000,3.5493,3.5492,3.5493,3.5492,28.6676
1446914400000,3.5493,3.5493,3.5493,3.5493,11
1446914460000,3.5494,3.5493,3.5493,3.5494,11
1446915000000,3.55,3.5494,3.5494,3.55,401.29
1446915120000,3.55,3.5498,3.5498,3.55,106.21286162
1446915960000,3.5664,3.5664,3.5664,3.5664,0.1
1446916200000,3.5659,3.5659,3.5659,3.5659,11
1446916320000,3.5501,3.5501,3.5501,3.5501,1.1337
1446916860000,3.5887,3.5886,3.5887,3.5886,11
1446917160000,3.55,3.55,3.55,3.55,8.0056
1446917220000,3.55,3.55,3.55,3.55,12.7337
1446917280000,3.55,3.55,3.55,3.55,11.2
1446917340000,3.55,3.5499,3.55,3.5499,69.1607
1446917400000,3.5172,3.5164,3.5171,3.5172,52.5
1446917460000,3.5156,3.5156,3.5156,3.5156,1
1446917760000,3.5539,3.5539,3.5539,3.5539,11
1446918780000,3.525,3.525,3.525,3.525,40
1446918840000,3.525,3.525,3.525,3.525,114.9807
1446918960000,3.5263,3.5262,3.5263,3.5262,59.71
1446919140000,3.5297,3.5297,3.5297,3.5297,3.3
1446919260000,3.5406,3.5334,3.5334,3.5406,3.1337
1446919320000,3.5731,3.5721,3.5721,3.573,33
1446919380000,3.5892,3.5683,3.5683,3.5683,43.08303053
1446919440000,3.5889,3.587,3.5871,3.5882,216.2095
1446919500000,3.5881,3.5881,3.5881,3.5881,173.0288
1446919560000,3.5883,3.5881,3.5881,3.5883,0.4536
1446920040000,3.5883,3.5883,3.5883,3.5883,1.7
1446920160000,3.5893,3.5883,3.5893,3.5883,4.6
1446920220000,3.5883,3.5883,3.5883,3.5883,6
1446920280000,3.5893,3.5681,3.5681,3.5893,60.3142
1446920400000,3.5893,3.5883,3.5883,3.5893,38.38158475
1446920520000,3.5993,3.5908,3.5908,3.5993,60
1446921840000,3.586,3.586,3.586,3.586,0.1
1446921900000,3.594,3.586,3.586,3.594,50.4851
1446922020000,3.586,3.586,3.586,3.586,3.5781
1446922080000,3.586,3.586,3.586,3.586,3.1016
1446922140000,3.586,3.5677,3.586,3.5859,67.98814098
1446922380000,3.5644,3.5644,3.5644,3.5644,0.1
1446922500000,3.559,3.559,3.559,3.559,0.1
1446923040000,3.5983,3.5983,3.5983,3.5983,2.2486
1446923280000,3.5609,3.5609,3.5609,3.5609,1.1
1446923880000,3.5858,3.5858,3.5858,3.5858,22
1446924060000,3.5724,3.5724,3.5724,3.5724,10
1446926940000,3.5562,3.552,3.552,3.5562,50
1446927240000,3.5715,3.554,3.5704,3.5541,32.21297955
1446927480000,3.5518,3.5518,3.5518,3.5518,1.1
1446928740000,3.535,3.535,3.535,3.535,60
1446929100000,3.5639,3.563,3.5639,3.5639,33
1446929940000,3.5784,3.5784,3.5784,3.5784,11
1446933660000,3.5498,3.5334,3.5334,3.5498,50
1446933840000,3.5308,3.5307,3.5308,3.5307,53.45
1446933900000,3.5657,3.5657,3.5657,3.5657,25
1446934020000,3.5341,3.53,3.5317,3.5341,57.6
1446934620000,3.5301,3.5301,3.5301,3.5301,1
1446935880000,3.5707,3.5707,3.5707,3.5707,11
1446936420000,3.5831,3.583,3.5831,3.583,22
1446936480000,3.5823,3.5823,3.5823,3.5823,10
1446936960000,3.5866,3.54,3.5421,3.54,184.50964562
1446940260000,3.5723,3.5723,3.5723,3.5723,0.4274
1446940320000,3.5503,3.5503,3.5503,3.5503,1.00085443
1446940620000,3.5504,3.532,3.5503,3.532,107.26
1446941760000,3.5667,3.5667,3.5667,3.5667,11
1446941820000,3.57,3.5667,3.57,3.5667,25.5
1446941880000,3.55,3.5328,3.55,3.5328,40
1446942000000,3.5668,3.5668,3.5668,3.5668,0.5282
1446942900000,3.569,3.565,3.565,3.569,44.8718
1446942960000,3.57,3.5332,3.5332,3.5699,84.765
1446943020000,3.57,3.57,3.57,3.57,155.62476918
1446945240000,3.545,3.545,3.545,3.545,1.80373402
1446946320000,3.5891,3.5492,3.5517,3.589,121.27902261
1446946800000,3.59,3.5883,3.5883,3.5891,142
1446947280000,3.5899,3.5899,3.5899,3.5899,1.1
1446947940000,3.5756,3.5756,3.5756,3.5756,1.06893864
1446948300000,3.5772,3.5772,3.5772,3.5772,7.566615
1446948360000,3.5772,3.5771,3.5771,3.5772,7.566615
1446948540000,3.5899,3.5899,3.5899,3.5899,11
1446948780000,3.5899,3.5899,3.5899,3.5899,0.9
1446948840000,3.59,3.59,3.59,3.59,0.3317
1446949020000,3.59,3.59,3.59,3.59,234.65698
1446949380000,3.59,3.59,3.59,3.59,3.43236218
1446949560000,3.59,3.59,3.59,3.59,150.13193469
1446950400000,3.591,3.59,3.591,3.59,385
1446950640000,3.5979,3.5391,3.5979,3.5492,662.9807
1446950820000,3.5661,3.566,3.5661,3.566,8.6
1446951540000,3.5482,3.53,3.5423,3.53,100
1446952200000,3.547,3.547,3.547,3.547,10
1446952800000,3.5434,3.53,3.5434,3.53,68.02
1446953580000,3.5341,3.5341,3.5341,3.5341,30
1446957180000,3.595,3.5851,3.595,3.595,223.30467608
1446957360000,3.5979,3.595,3.5969,3.5979,119.8
1446957540000,3.5606,3.5566,3.5605,3.5598,220
1446958620000,3.592,3.5547,3.5679,3.5547,127.34150953
1446958680000,3.56,3.5591,3.5591,3.56,322.27628878
1446959580000,3.6,3.5799,3.5799,3.5979,375
1446959640000,3.627,3.6,3.6078,3.627,125
1446959820000,3.5668,3.5652,3.5652,3.5661,21
1446960060000,3.5398,3.5382,3.5386,3.5386,35
1446960120000,3.57,3.5259,3.5406,3.5259,222.40404409
1446960240000,3.5259,3.5259,3.5259,3.5259,30
1446960540000,3.5661,3.5661,3.5661,3.5661,0.90189
1446962280000,3.5583,3.5583,3.5583,3.5583,5
1446962340000,3.5793,3.5793,3.5793,3.5793,7
1446962400000,3.58,3.58,3.58,3.58,1
1446962460000,3.59,3.59,3.59,3.59,6
1446962520000,3.59,3.59,3.59,3.59,1.5541
1446962580000,3.59,3.59,3.59,3.59,2.9188
1446962700000,3.59,3.59,3.59,3.59,2.5271
1446962820000,3.5984,3.5984,3.5984,3.5984,0.1
1446962880000,3.5999,3.5984,3.5984,3.5999,5.8236
1446962940000,3.5999,3.5999,3.5999,3.5999,1.1764
1446963120000,3.5999,3.58,3.58,3.5999,7
1446963180000,3.5999,3.58,3.58,3.5999,7
1446963240000,3.57,3.57,3.57,3.57,0.1
1446964620000,3.58,3.58,3.58,3.58,0.1
