1402502400000,11.17,11.17,11.17,11.17,21.66718859
1402502460000,11.17,11.17,11.17,11.17,8.67717745
1402505280000,11.071,11.046,11.071,11.046,150
1402507020000,11.199,11.105,11.105,11.199,53.91536784
1402507500000,11.073,11.072,11.073,11.072,225
1402514400000,11.205,11.081,11.205,11.081,6
1402518720000,11.09,11.08,11.09,11.08,60
1402519920000,11.213,11.212,11.213,11.213,51.05
1402519980000,11.23,11.213,11.213,11.226,42.55
1402520520000,11.23,11.23,11.23,11.23,42.5
1402523220000,11.051,11.041,11.051,11.041,250
1402523280000,11.06,11.054,11.06,11.054,10.14142337
1402523640000,11.055,11.051,11.055,11.051,10.13930276
1402525860000,11.187,11.186,11.186,11.187,20.28072613
1402527720000,11.26,11.172,11.172,11.173,350
1402531860000,11.061,11.061,11.061,11.061,9.1246914
1402531920000,11.061,11.06,11.061,11.06,71.87311681
1402531980000,11.061,11.041,11.061,11.041,47.23731155
1402532040000,11.041,11.03,11.041,11.03,68.65305716
1402532100000,11.03,11.03,11.03,11.03,10.17439855
1402532220000,11.03,11.03,11.03,11.03,0.57879374
1402532280000,11.03,11.03,11.03,11.03,1.28825847
1402532400000,11.03,11.03,11.03,11.03,20.68889569
1402532460000,11.02,11.02,11.02,11.02,5.97403187
1402532520000,11.03,11.03,11.03,11.03,0.34529705
1402533000000,11.04,11.04,11.04,11.04,4.08728561
1402535160000,11.051,11.051,11.051,11.051,29.0113
1402535400000,11.051,11.051,11.051,11.051,29.0059
1402535460000,11.051,11.051,11.051,11.051,20.06307348
1402535520000,11.051,11,11.051,11,813.38967885
1402536780000,11,11,11,11,8.65
1402538760000,11,11,11,11,10.56661997
1402538820000,11,11,11,11,29.1508
1402538940000,11,11,11,11,4.18750993
1402539000000,11,11,11,11,8.80158784
1402543020000,11.014,11.013,11.014,11.013,12
1402543380000,11.08,11,11.013,11,227.32231587
1402544040000,11,11,11,11,2
1402544280000,11.035,11.035,11.035,11.035,0.1
1402544400000,11.08,11.08,11.08,11.08,1.9
1402544520000,11,11,11,11,2
1402544760000,11.08,11.062,11.062,11.08,2
1402544940000,11.033,11,11.033,11,2.3
1402546140000,11.08,11.08,11.08,11.08,2.3
1402546320000,11.08,11.08,11.08,11.08,2
1402546380000,11.079,11.079,11.079,11.079,6.5
1402547220000,11.005,11,11.005,11,87.29027563
1402547520000,11.03,11.015,11.015,11.03,21.5
1402547700000,11.001,11,11.001,11,100
1402547940000,11,11,11,11,1.01459312
1402548240000,11.02,11.02,11.02,11.02,8.61
1402548900000,11.03,11.019,11.019,11.03,4.31
1402548960000,11.15,11.03,11.03,11.15,104.3079766
1402549020000,11.121,11.12,11.121,11.12,3.8936101
1402549080000,11.12,11.12,11.12,11.12,26.83518466
1402549140000,11.12,11.12,11.12,11.12,34.68056521
1402549200000,11.12,11.12,11.12,11.12,58.2254
1402549260000,11.12,11.12,11.12,11.12,27.08459976
1402549440000,11.061,11.06,11.061,11.06,2
1402549680000,11.047,11,11.047,11,781.01540024
1402551420000,11,11,11,11,9.99140499
1402551960000,11,11,11,11,6.39731797
1402552140000,10.975,10.975,10.975,10.975,1.31357687
1402554180000,11,10.999,11,11,47.44
1402554780000,10.98,10.98,10.98,10.98,100
1402554840000,11,11,11,11,100
1402554900000,10.976,10.91,10.976,10.91,150.80033119
1402556880000,10.998,10.998,10.998,10.998,0.8
1402557000000,11,11,11,11,0.2
1402559460000,10.921,10.92,10.921,10.92,1.25970946
1402559940000,10.92,10.92,10.92,10.92,1.058939
1402560600000,10.92,10.92,10.92,10.92,35
1402561380000,10.989,10.989,10.989,10.989,0.8
1402561440000,10.99,10.99,10.99,10.99,4
1402562340000,10.99,10.99,10.99,10.99,98.56381385
1402563480000,10.913,10.912,10.913,10.912,2.13925707
1402565760000,10.99,10.989,10.989,10.99,73.3
1402565820000,11,11,11,11,113
1402565880000,11,11,11,11,2.8
1402565940000,11,11,11,11,0.38
1402566120000,11,11,11,11,0.01
1402566180000,11,11,11,11,0.02
1402566720000,10.998,10.998,10.998,10.998,0.0301
1402566780000,10.999,10.998,10.998,10.999,1.18
1402566840000,10.999,10.998,10.999,10.999,0.91
1402566900000,10.999,10.998,10.998,10.999,1.56
1402567380000,10.999,10.998,10.998,10.999,4.70542988
1402567440000,10.999,10.999,10.999,10.999,2.6
1402569780000,10.998,10.997,10.998,10.997,11.08457012
1402578960000,10.969,10.969,10.969,10.969,0.58523609
1402579260000,10.969,10.92,10.969,10.92,6.50115027
1402579440000,10.92,10.92,10.92,10.92,32.09927132
1402579500000,10.92,10.9,10.92,10.9,59.6915573
1402579560000,10.9,10.9,10.9,10.9,6.10522648
1402579680000,10.9,10.81,10.9,10.81,301
1402579920000,10.811,10.811,10.811,10.811,99.999
1402580040000,10.811,10.811,10.811,10.811,99.999
1402580100000,10.96,10.921,10.921,10.96,50
1402580280000,10.811,10.81,10.811,10.81,60.1
1402580340000,10.909,10.909,10.909,10.909,0.5
1402580400000,10.81,10.81,10.81,10.81,7.34484417
1402581180000,10.81,10.81,10.81,10.81,39.2
1402581360000,10.81,10.8,10.81,10.8,99.99906881
1402582260000,10.8,10.75,10.8,10.75,810.6
1402582560000,10.75,10.75,10.75,10.75,29.6704
1402582620000,10.75,10.75,10.75,10.75,199.998
1402582680000,10.75,10.75,10.75,10.75,33.465713
1402582740000,10.75,10.75,10.75,10.75,4.34523017
1402582800000,10.75,10.75,10.75,10.75,360.59007561
1402582860000,10.75,10.75,10.75,10.75,6.89989802
1402582920000,10.75,10.655,10.75,10.714,186.55115951
1402583280000,10.656,10.656,10.656,10.656,0.75
1402583400000,10.715,10.656,10.656,10.715,11.44787332
1402583460000,10.843,10.714,10.715,10.843,196.76822668
1402583520000,10.842,10.842,10.842,10.842,50.75202974
1402583580000,10.842,10.842,10.842,10.842,139.62797026
1402583700000,10.709,10.708,10.709,10.708,2.40633371
1402583760000,10.71,10.71,10.71,10.71,9.22951109
1402583880000,10.742,10.703,10.742,10.704,134.7702642
1402583940000,10.704,10.655,10.704,10.655,482.0079766
1402584600000,10.793,10.791,10.791,10.793,27
1402584660000,10.751,10.75,10.75,10.75,28.4509472
1402584780000,10.796,10.796,10.796,10.796,7
1402585440000,10.75,10.671,10.75,10.671,3.41834367
1402585800000,10.821,10.821,10.821,10.821,0.8
1402585980000,10.819,10.818,10.818,10.819,31
1402586100000,10.72,10.72,10.72,10.72,108.4578
1402586160000,10.72,10.72,10.72,10.72,47.5412
1402586220000,10.79,10.79,10.79,10.79,0.2967
1402586640000,10.79,10.72,10.721,10.79,38.2
1402586880000,10.79,10.72,10.789,10.72,20
1402586940000,10.72,10.72,10.72,10.72,10
1402587240000,10.72,10.648,10.72,10.648,128.62121
1402587780000,10.649,10.649,10.649,10.649,4.47379091
1402587900000,10.649,10.649,10.649,10.649,4.17072652
1402587960000,10.649,10.648,10.649,10.649,191.18
1402588140000,10.763,10.763,10.763,10.763,0.45
1402588260000,10.7,10.699,10.699,10.7,8.7248
1402588380000,10.66,10.66,10.66,10.66,20
1402588440000,10.66,10.66,10.66,10.66,72.0752
1402588500000,10.69,10.69,10.69,10.69,0.12277778
1402588560000,10.66,10.66,10.66,10.66,40
1402588620000,10.66,10.659,10.66,10.66,61.60201621
