1387209600000,28.797,28.797,28.797,28.797,5
1387209840000,28.797,28.15,28.797,28.15,77
1387210560000,28.221,28.221,28.221,28.221,1.5
1387210860000,28.221,28.11,28.221,28.11,80.93850167
1387211400000,28.11,28.01,28.11,28.01,121
1387211760000,28.489,28.489,28.489,28.489,2.054287
1387211880000,28.799,28.489,28.489,28.799,10
1387212180000,28.061,28.061,28.061,28.061,5.096225
1387212420000,28.06,28.06,28.06,28.06,0.16671886
1387212480000,28.06,28.06,28.06,28.06,22.915
1387212540000,28.06,28.01,28.06,28.01,104.069508
1387212960000,28.011,28.011,28.011,28.011,0.62
1387213140000,28.011,28.01,28.011,28.01,100
1387213320000,28.01,28.01,28.01,28.01,14.754
1387213440000,28.01,28.01,28.01,28.01,12.03620557
1387213500000,28.01,28.01,28.01,28.01,23.11461957
1387213560000,28,28,28,28,100
1387213620000,27.94,27.94,27.94,27.94,7
1387213680000,27.94,27.94,27.94,27.94,154.072419
1387213740000,27.94,27.9,27.94,27.9,107.997581
1387213800000,28.1,28.1,28.1,28.1,30
1387213920000,28.1,27.9,27.9,28.1,54.069401
1387213980000,28.1,28.1,28.1,28.1,52
1387214040000,28.09,28.09,28.09,28.09,1
1387214100000,28.1,28.1,28.1,28.1,26.00035687
1387214160000,28.1,28.1,28.1,28.1,20
1387214220000,28.45,28.45,28.45,28.45,25
1387214280000,28.44,28.44,28.44,28.44,40
1387214340000,28.1,28.1,28.1,28.1,16.93024213
1387214400000,28.1,28.001,28.1,28.001,43.66308787
1387214460000,28,28,28,28,50
1387214520000,27.9,27.9,27.9,27.9,90.57498413
1387214640000,28.1,27.9,28,28.1,212.20849145
1387214760000,27.9,27.9,27.9,27.9,35
1387214940000,27.9,27.9,27.9,27.9,252.5308295
1387215000000,27.9,27.53,27.9,27.53,870.19734423
1387215120000,27.53,27.52,27.53,27.52,34.00422688
1387215180000,27.52,27.5,27.52,27.5,1139.29858952
1387215240000,27.5,27.5,27.5,27.5,123.62969899
1387215300000,27.5,27.5,27.5,27.5,325.03899833
1387215360000,27.87,27.87,27.87,27.87,8
1387215480000,27.5,27.5,27.5,27.5,332.46757419
1387215540000,27.5,27.5,27.5,27.5,293.43912867
1387215600000,27.45,27.11,27.45,27.11,53.69950908
1387215660000,27.11,27.01,27.11,27.01,189.73067
1387215720000,27.01,27,27.01,27,240.95099549
1387215780000,27.01,27.01,27.01,27.01,12.8828688
1387215840000,27.01,27,27.01,27,35.25364002
1387215900000,27.01,27,27.01,27,113.83945211
1387215960000,27.02,27.02,27.02,27.02,4.302758
1387216140000,27.869,27.869,27.869,27.869,40
1387216200000,27.17,26,27.17,26,878.85395636
1387216260000,26.001,25.26,26.001,25.26,205.29916225
1387216320000,25.2501,25,25.2501,25,299.390233
