1571414460000,53.483,53.456,53.483,53.476,18.78799344
1571414520000,53.501,53.501,53.501,53.501,3.18434039
1571414640000,53.546,53.546,53.546,53.546,0.1
1571414760000,53.516,53.489,53.489,53.516,400
1571414880000,53.613,53.593,53.613,53.593,6.78957878
1571414940000,53.58,53.58,53.58,53.58,5.254
1571415060000,53.59,53.59,53.59,53.59,4.633
1571415180000,53.561,53.561,53.561,53.561,1.8557088
1571415240000,53.542,53.507,53.542,53.507,7.066
1571415420000,53.398,53.398,53.398,53.398,4.6482088
1571415540000,53.386,53.386,53.386,53.386,4.6515607
1571415600000,53.374,53.374,53.374,53.374,0.5206
1571415720000,53.374,53.373,53.374,53.373,2.8639
1571415840000,53.373,53.373,53.373,53.373,57.236
1571416200000,53.373,53.373,53.373,53.373,0.0001
1571416440000,53.279,53.279,53.279,53.279,2
1571416500000,53.279,53.163,53.279,53.163,6.66
1571416560000,53.243,53.241,53.241,53.243,4.8027
1571416620000,53.225,53.225,53.225,53.225,0.15
1571416740000,53.185,53.185,53.185,53.185,14.00640237
1571416920000,53.207,53.207,53.207,53.207,0.1
1571417160000,53.182,53.179,53.179,53.182,10
1571417400000,53.058,53.044,53.058,53.044,30
1571417520000,53.174,53.174,53.174,53.174,0.1
1571417760000,53.075,53.075,53.075,53.075,0.9
1571417880000,53.093,53.073,53.093,53.073,14.13749467
1571418120000,53.134,53.134,53.134,53.134,56.9765
1571418180000,53.21,53.203,53.203,53.21,14.7979419
1571418300000,53.216,53.216,53.216,53.216,51
1571418420000,53.218,53.215,53.218,53.215,5.69857344
1571418480000,53.124,53.11,53.124,53.11,13.34676399
1571418540000,53.062,53.01,53.062,53.01,16.35922614
1571418660000,53.087,53.011,53.087,53.068,19.45035728
1571419020000,53.008,53.008,53.008,53.008,0.5
1571419200000,53.002,53.002,53.002,53.002,0.1
1571419260000,53,52.973,53,52.988,3.87258178
1571419320000,52.973,52.922,52.973,52.922,3.80373594
1571419380000,52.912,52.912,52.912,52.912,0.22378234
1571419440000,52.921,52.92,52.921,52.921,14.25978971
1571419560000,52.921,52.921,52.921,52.921,2
1571419620000,52.92,52.92,52.92,52.92,15.29106822
1571419680000,52.921,52.92,52.921,52.92,18.21982471
1571419740000,52.922,52.922,52.922,52.922,5
1571419920000,53.034,53.034,53.034,53.034,0.1
1571419980000,53.095,53.033,53.034,53.033,5.16654829
1571420040000,53.096,53.044,53.048,53.044,41.1
1571420160000,53.146,53.146,53.146,53.146,0.5
1571420340000,53.069,53.069,53.069,53.069,2
1571420460000,52.997,52.98,52.997,52.98,3.25
1571420520000,53.042,53.006,53.006,53.042,30
1571420640000,52.997,52.997,52.997,52.997,4.15
1571420700000,53.012,53.012,53.012,53.012,0.15
1571421000000,53.041,52.975,52.99,53.041,1.1
1571421120000,53.123,53.123,53.123,53.123,3.767
1571421240000,53.229,53.229,53.229,53.229,3.399
1571421540000,53.276,53.275,53.276,53.275,5.05
1571421840000,53.287,53.287,53.287,53.287,0.6
1571422020000,53.293,53.292,53.293,53.292,2
1571422140000,53.322,53.322,53.322,53.322,3.64032621
1571422260000,53.395,53.285,53.285,53.395,10.1
1571422500000,53.362,53.333,53.362,53.333,84.80271932
1571422620000,53.439,53.374,53.414,53.374,34.90947637
1571422680000,53.393,53.393,53.393,53.393,0.1
1571422740000,53.384,53.384,53.384,53.384,0.25
1571422920000,53.383,53.383,53.383,53.383,6.10370236
1571423160000,53.383,53.383,53.383,53.383,160.43682127
1571423220000,53.473,53.473,53.473,53.473,3.582
1571423280000,53.835,53.647,53.835,53.647,43.07913845
1571423340000,53.729,53.585,53.585,53.729,60.2884787
1571423400000,53.702,53.656,53.702,53.683,19.486
1571423580000,53.529,53.518,53.529,53.518,59.93483087
1571423700000,53.506,53.505,53.506,53.505,8.37525925
1571423760000,53.505,53.47,53.505,53.47,18.37763619
1571423820000,53.439,53.421,53.439,53.421,25
1571423880000,53.418,53.418,53.418,53.418,0.25
1571423940000,53.519,53.427,53.427,53.519,3.44040736
1571424660000,53.396,53.396,53.396,53.396,11
1571424780000,53.395,53.382,53.395,53.382,3.888396
1571424840000,53.382,53.325,53.382,53.325,0.25
1571424960000,53.27,53.27,53.27,53.27,0.25
1571425020000,53.233,53.233,53.233,53.233,0.75
1571425080000,53.261,53.211,53.233,53.211,31.75330236
1571425140000,53.28,53.225,53.226,53.28,5.4642936
1571425200000,53.285,53.252,53.252,53.285,7.52256099
1571425260000,53.321,53.321,53.321,53.321,3.65244115
1571425320000,53.311,53.311,53.311,53.311,0.25
1571425380000,53.357,53.319,53.319,53.345,10.29
1571425560000,53.337,53.337,53.337,53.337,0.2
1571425620000,53.469,53.365,53.365,53.469,299.44990286
1571425680000,53.401,53.329,53.401,53.357,94.22338126
1571425920000,53.399,53.399,53.399,53.399,4.649
1571426160000,53.285,53.284,53.284,53.285,18
1571426220000,53.324,53.299,53.299,53.324,9.16
1571426460000,53.354,53.354,53.354,53.354,0.15
1571426520000,53.354,53.354,53.354,53.354,0.1
1571426640000,53.349,53.349,53.349,53.349,0.1
1571427180000,53.376,53.376,53.376,53.376,1
1571427300000,53.427,53.427,53.427,53.427,0.1
1571427480000,53.473,53.473,53.473,53.473,0.0613263
1571427660000,53.501,53.501,53.501,53.501,0.25
1571427900000,53.501,53.5,53.5,53.501,35.97229382
1571427960000,53.551,53.551,53.551,53.551,1.071
1571428020000,53.606,53.551,53.551,53.606,0.5
1571428560000,53.595,53.589,53.595,53.59,51.487
