1482940800000,4.5293,4.5292,4.5293,4.5292,50
1482940980000,4.5659,4.5659,4.5659,4.5659,0.1
1482941040000,4.5713,4.5171,4.5713,4.5171,43.42808724
1482941100000,4.5272,4.4928,4.5172,4.5173,206.2007234
1482941160000,4.5186,4.4931,4.5186,4.4931,545.35821622
1482941460000,4.5712,4.5094,4.5094,4.5712,103.534
1482941580000,4.5621,4.5143,4.5313,4.5621,16.394076
1482941760000,4.5371,4.5219,4.5371,4.5235,40.3477
1482941820000,4.5261,4.5231,4.5261,4.5232,138.7178
1482941880000,4.5234,4.513,4.522,4.513,88.76450354
1482941940000,4.5206,4.5114,4.5134,4.5155,126.2104
1482942000000,4.516,4.5098,4.5155,4.5108,113.0669
1482942600000,4.5072,4.5072,4.5072,4.5072,1
1482942720000,4.5123,4.5035,4.5123,4.5041,121.22
1482942840000,4.5066,4.5066,4.5066,4.5066,6.426919
1482943080000,4.5036,4.5036,4.5036,4.5036,16.26037074
1482944580000,4.5316,4.522,4.522,4.5316,16.22184318
1482945300000,4.4958,4.4831,4.4958,4.4831,20.1
1482945720000,4.485,4.485,4.485,4.485,79.9969
1482945780000,4.485,4.483,4.485,4.483,40.0031
1482945840000,4.5193,4.4804,4.5192,4.4804,536.63500771
1482946020000,4.4899,4.4899,4.4899,4.4899,0.1
1482946080000,4.49,4.49,4.49,4.49,41.88
1482947040000,4.49,4.49,4.49,4.49,4.2945
1482947280000,4.49,4.49,4.49,4.49,2.637
1482947340000,4.4901,4.4901,4.4901,4.4901,2.518
1482947820000,4.4902,4.4902,4.4902,4.4902,100
1482948120000,4.4905,4.4905,4.4905,4.4905,0.63198643
1482948660000,4.5027,4.5026,4.5026,4.5027,190
1482948780000,4.4904,4.4904,4.4904,4.4904,2.2077
1482949080000,4.4903,4.4903,4.4903,4.4903,20
1482949140000,4.4901,4.4901,4.4901,4.4901,5
1482949200000,4.5049,4.4802,4.4902,4.5049,2069.4969
1482949620000,4.4803,4.4803,4.4803,4.4803,10
1482949740000,4.4803,4.4803,4.4803,4.4803,1.172461
1482950160000,4.4973,4.4973,4.4973,4.4973,166
1482950340000,4.4803,4.4801,4.4803,4.4801,28.5
1482950940000,4.5338,4.5067,4.5067,4.5338,157.75658895
1482951120000,4.4995,4.4901,4.4995,4.4901,0.32
1482951540000,4.5127,4.5127,4.5127,4.5127,0.1
1482952080000,4.5216,4.5216,4.5216,4.5216,73.988
1482952140000,4.5429,4.5216,4.5216,4.5216,33.012
1482952500000,4.5418,4.5417,4.5417,4.5418,150
1482952680000,4.53,4.53,4.53,4.53,4
1482952920000,4.5379,4.5379,4.5379,4.5379,250.383999
1482952980000,4.5379,4.5379,4.5379,4.5379,177.492
1482953040000,4.5379,4.5379,4.5379,4.5379,256.387
1482953100000,4.5379,4.5379,4.5379,4.5379,43.75
1482953220000,4.5379,4.5379,4.5379,4.5379,63.79
1482953280000,4.5669,4.5379,4.56,4.5379,15.4
1482953340000,4.561,4.5379,4.561,4.5379,196.57024
1482953400000,4.5379,4.5038,4.5379,4.5038,29.22613644
1482953940000,4.5061,4.4881,4.5061,4.4881,2.2
1482956040000,4.537,4.5323,4.5323,4.537,11
1482956280000,4.52,4.5187,4.52,4.5187,0.85317544
1482957360000,4.51,4.5048,4.51,4.5048,2.52801672
1482958080000,4.5416,4.5416,4.5416,4.5416,0.1
1482958440000,4.5259,4.5259,4.5259,4.5259,0.1
1482959220000,4.566,4.5491,4.5491,4.566,0.71233925
1482959580000,4.549,4.549,4.549,4.549,31.219575
1482959760000,4.5368,4.5368,4.5368,4.5368,0.1
1482959880000,4.5556,4.5556,4.5556,4.5556,5
1482960360000,4.52,4.52,4.52,4.52,6.411907
1482960600000,4.5331,4.49,4.5118,4.5331,5.1
1482961680000,4.5349,4.5349,4.5349,4.5349,2
1482961740000,4.5349,4.5349,4.5349,4.5349,5
1482961860000,4.54,4.54,4.54,4.54,0.78
1482962460000,4.5447,4.5447,4.5447,4.5447,0.2
1482962520000,4.5301,4.53,4.5301,4.53,10
1482962700000,4.54,4.536,4.536,4.54,25.7940644
1482962760000,4.54,4.54,4.54,4.54,3.985
1482963540000,4.5974,4.5712,4.5712,4.5974,300
1482963600000,4.5884,4.5884,4.5884,4.5884,1.71459713
1482963660000,4.5861,4.5861,4.5861,4.5861,1
1482963720000,4.5824,4.5824,4.5824,4.5824,15
1482963840000,4.5601,4.54,4.5601,4.54,46.8000211
1482964020000,4.5978,4.5732,4.5732,4.5978,1.1
1482964200000,4.5774,4.4952,4.5601,4.5774,410.89716366
1482964260000,4.5645,4.482,4.5645,4.482,500.39999984
1482964320000,4.4927,4.4801,4.4927,4.4801,40
1482965160000,4.5155,4.5155,4.5155,4.5155,0.1
1482965580000,4.5322,4.5322,4.5322,4.5322,10
1482966180000,4.5493,4.538,4.538,4.5493,6
1482966300000,4.5493,4.5493,4.5493,4.5493,4.6
1482966540000,4.54,4.54,4.54,4.54,9.5
1482966600000,4.54,4.5252,4.5252,4.54,2.058375
1482966900000,4.5493,4.5493,4.5493,4.5493,0.25017989
1482968220000,4.5977,4.5549,4.5549,4.5976,154.655713
1482970920000,4.5463,4.5463,4.5463,4.5463,9.62109206
1482970980000,4.5463,4.5463,4.5463,4.5463,0.32356653
1482971700000,4.5306,4.53,4.5306,4.53,1.03179088
1482973200000,4.5171,4.517,4.5171,4.517,1.09242
1482974340000,4.5693,4.5499,4.5499,4.5693,24.18340287
1482976920000,4.5708,4.5708,4.5708,4.5708,357.975
1482978180000,4.5674,4.5674,4.5674,4.5674,261.68682431
1482978540000,4.5676,4.5676,4.5676,4.5676,10.72012634
1482979260000,4.557,4.557,4.557,4.557,7.382
