1564934400000,93.66,93.363,93.363,93.66,42.56349082
1564934460000,93.945,93.763,93.763,93.909,28.52959499
1564934520000,93.911,93.782,93.911,93.782,20.83219428
1564934580000,93.658,93.373,93.658,93.373,44.9265845
1564934640000,93.433,93.402,93.415,93.433,1.66886634
1564934700000,93.49,93.195,93.49,93.195,4.84
1564934760000,93.254,93.073,93.254,93.18,68.09763743
1564934820000,93.323,93.285,93.285,93.323,0.35
1564934940000,93.269,93.014,93.014,93.162,7.034433
1564935000000,93.171,93.155,93.171,93.155,125.71268576
1564935060000,93.155,93.093,93.155,93.093,2.4
1564935120000,93.107,93.106,93.107,93.106,5.4703458
1564935240000,93.386,93.386,93.386,93.386,7.5
1564935300000,93.569,93.541,93.541,93.569,2.05
1564935360000,93.701,93.659,93.659,93.697,73.26494066
1564935420000,93.729,93.603,93.72,93.603,9
1564935480000,93.531,93.531,93.531,93.531,5
1564935600000,93.434,93.434,93.434,93.434,0.05
1564935780000,93.397,93.397,93.397,93.397,0.32643228
1564935840000,93.622,93.447,93.447,93.618,91.23927521
1564935900000,93.481,93.481,93.481,93.481,0.135
1564935960000,93.691,93.624,93.624,93.691,1.44951779
1564936020000,93.733,93.624,93.733,93.666,23.40086753
1564936080000,93.772,93.76,93.76,93.772,26.03832796
1564936140000,93.793,93.772,93.772,93.793,65.64052608
1564936200000,93.829,93.746,93.793,93.8,227.00090055
1564936260000,93.776,93.776,93.776,93.776,2.3351
1564936320000,93.839,93.785,93.785,93.839,25.03633357
1564936380000,93.891,93.873,93.891,93.873,73.3819
1564936440000,93.978,93.879,93.879,93.978,1.7
1564936500000,94.087,93.983,93.983,94.087,158.73477016
1564936560000,94.143,94.068,94.102,94.143,252.35050317
1564936620000,94.175,94.014,94.142,94.114,181.1993013
1564936680000,94.114,94.063,94.108,94.11,88.95119839
1564936740000,94.043,93.94,94.043,93.94,58.49721197
1564936800000,93.932,93.8,93.8,93.932,4.05
1564936860000,93.996,93.945,93.945,93.996,1.1
1564936920000,93.959,93.932,93.959,93.932,0.15
1564937040000,93.962,93.87,93.87,93.962,4.835171
1564937220000,93.896,93.896,93.896,93.896,9.9
1564937340000,93.881,93.881,93.881,93.881,7.99
1564937460000,93.987,93.857,93.94,93.944,0.53280138
1564937520000,93.853,93.807,93.853,93.807,5.38787532
1564937580000,93.802,93.503,93.802,93.574,924.44386336
1564937640000,93.624,93.547,93.547,93.598,11.45765674
1564937820000,93.748,93.701,93.701,93.748,1.05
1564937940000,93.704,93.704,93.704,93.704,2.987
1564938000000,93.704,93.567,93.704,93.567,0.30150569
1564938060000,93.603,93.603,93.603,93.603,0.0636049
1564938120000,93.649,93.618,93.649,93.618,2.55
1564938180000,93.563,93.563,93.563,93.563,1.66331011
1564938240000,93.63,93.63,93.63,93.63,0.05
1564938300000,93.653,93.643,93.643,93.653,0.1041
1564938360000,93.752,93.752,93.752,93.752,3
1564938420000,93.838,93.754,93.754,93.838,22.19075013
1564938660000,93.796,93.758,93.758,93.786,74.97379114
1564938720000,93.613,93.605,93.613,93.605,5.3884285
1564938780000,93.564,93.564,93.564,93.564,6.69
1564938960000,93.605,93.562,93.589,93.562,5.17323149
1564939020000,93.525,93.487,93.497,93.525,174.3228796
1564939080000,93.529,93.495,93.529,93.511,72.92689
1564939200000,93.586,93.546,93.546,93.586,7.5737
1564939260000,93.596,93.543,93.589,93.563,3.8036
1564939320000,93.578,93.55,93.577,93.551,31.4675
1564939380000,93.5,93.479,93.494,93.492,126.1732
1564939440000,93.525,93.522,93.522,93.525,54.14009093
1564939560000,93.524,93.469,93.524,93.469,28.09243718
1564939920000,93.425,93.234,93.425,93.234,47.91233794
1564940160000,93.464,93.425,93.442,93.456,15.6617
1564940220000,93.486,93.47,93.47,93.486,4.2789
1564940520000,93.23,93.06,93.23,93.069,58.70062991
1564940580000,93.143,93,93.072,93.142,118.733359
1564940640000,93.214,93.213,93.213,93.214,2.02
1564940760000,93.025,93.019,93.019,93.025,0.40621051
1564940820000,93.085,92.95,93.028,93.085,25.560175
1564941060000,93.065,93.063,93.063,93.065,0.35327667
1564941300000,93.222,93.222,93.222,93.222,3.00319625
1564941360000,93.158,93.158,93.158,93.158,0.04226013
1564941660000,93.134,93.095,93.134,93.095,0.42464909
1564942020000,93.308,93.308,93.308,93.308,0.0682
1564942080000,93.306,93.306,93.306,93.306,2.405
1564942260000,93.443,93.443,93.443,93.443,0.04557761
1564942380000,93.434,93.24,93.434,93.24,5.4743
1564942500000,93.329,93.327,93.328,93.329,36
1564942620000,93.203,93.202,93.202,93.203,10
1564942680000,93.319,93.319,93.319,93.319,2.434221
1564942740000,93.465,93.465,93.465,93.465,1.966
1564942860000,93.531,93.531,93.531,93.531,6.397
1564942920000,93.531,93.531,93.531,93.531,0.00136031
1564943100000,93.286,93.252,93.286,93.252,89.14176558
1564943520000,93.498,93.454,93.498,93.454,12.10441031
1564943760000,93.641,93.595,93.595,93.641,23.11117
1564943820000,93.724,93.544,93.608,93.577,427.6578881
1564944000000,93.646,93.467,93.468,93.646,113.34578563
1564944120000,93.575,93.409,93.575,93.409,62.17883934
1564944300000,93.394,93.394,93.394,93.394,2.1532
1564944360000,93.39,93.39,93.39,93.39,0.1
1564944540000,93.505,93.505,93.505,93.505,6.3176571
1564944780000,93.334,93.231,93.332,93.231,112.14350271
1564944840000,93.225,93.224,93.225,93.224,21.87141569
1564944960000,93.146,93.146,93.146,93.146,32.7
1564945020000,93.174,93.173,93.173,93.174,5.606
1564945320000,93.174,93.174,93.174,93.174,0.0625029
1564945440000,93.226,93.226,93.226,93.226,6.38482
1564945500000,93.207,93.207,93.207,93.207,6.2551542
1564945560000,93.154,93.153,93.154,93.153,5.53982
1564945620000,93.081,93.081,93.081,93.081,0.04706593
1564945740000,93.189,93.189,93.189,93.189,0.22555
1564945860000,93.267,93.219,93.219,93.264,62.99079346
1564945920000,93.273,93.258,93.258,93.273,9.51166
1564945980000,93.304,93.256,93.256,93.304,1.74070001
1564946100000,93.292,93.246,93.292,93.246,0.59358
1564946400000,93.199,93.199,93.199,93.199,0.513461
1564946460000,93.121,93.121,93.121,93.121,1.502403
