1544371200000,26.918,26.832,26.832,26.879,322.41274434
1544371260000,26.918,26.874,26.874,26.916,32.05570888
1544371320000,26.917,26.876,26.917,26.876,16.64417712
1544371380000,26.876,26.876,26.876,26.876,13.98393125
1544371440000,26.876,26.772,26.876,26.772,448.13574454
1544371500000,26.773,26.773,26.773,26.773,2
1544371560000,26.787,26.734,26.773,26.734,156.3556419
1544371620000,26.784,26.753,26.784,26.753,100.17578207
1544371740000,26.799,26.752,26.799,26.752,66.2483907
1544371800000,26.786,26.784,26.784,26.786,2.272968
1544371860000,26.786,26.784,26.784,26.786,3.047238
1544371920000,26.786,26.786,26.786,26.786,2
1544371980000,26.8,26.766,26.766,26.8,178.32609996
1544372040000,26.8,26.8,26.8,26.8,121.67390004
1544372100000,26.757,26.754,26.757,26.754,160.55834244
1544372160000,26.757,26.757,26.757,26.757,7
1544372220000,26.835,26.753,26.766,26.757,146.36359835
1544372280000,26.79,26.757,26.757,26.79,17.31672222
1544372340000,26.847,26.827,26.827,26.845,14.547929
1544372400000,26.828,26.828,26.828,26.828,31.5442
1544372460000,26.824,26.786,26.786,26.809,5.3
1544372520000,27.016,26.83,26.83,27.016,45.19382
1544372580000,27.023,26.946,26.946,26.981,26.56505386
1544372640000,26.986,26.905,26.986,26.912,118.803099
1544372700000,26.907,26.905,26.906,26.905,103.61223401
1544372760000,26.894,26.892,26.894,26.892,10.46441
1544372820000,26.907,26.895,26.907,26.903,18.25731433
1544372880000,26.908,26.872,26.908,26.872,28.335
1544372940000,26.883,26.883,26.883,26.883,11.4
1544373000000,26.883,26.763,26.883,26.763,165.83347156
1544373060000,26.822,26.763,26.768,26.82,26.43797137
1544373120000,26.821,26.821,26.821,26.821,7.03534063
1544373180000,26.806,26.806,26.806,26.806,2
1544373240000,26.827,26.825,26.827,26.825,5.5334
1544373360000,26.849,26.842,26.842,26.848,28.06117
1544373420000,26.88,26.82,26.825,26.88,39.09541731
1544373480000,26.919,26.913,26.913,26.917,55.22618102
1544373540000,26.929,26.917,26.928,26.917,39.3999671
1544373600000,26.926,26.917,26.926,26.918,28.76001244
1544373780000,26.948,26.891,26.891,26.948,62.53132514
1544373840000,26.909,26.906,26.906,26.909,2
1544373900000,26.985,26.954,26.954,26.985,17
1544373960000,26.97,26.97,26.97,26.97,2.11984497
1544374020000,26.994,26.932,26.974,26.994,70.91767592
1544374080000,26.971,26.909,26.971,26.909,90.56651351
1544374140000,26.909,26.909,26.909,26.909,71.56276441
1544374200000,26.949,26.903,26.91,26.949,205.91389263
1544374260000,26.97,26.91,26.97,26.91,48.32886164
1544374380000,26.912,26.912,26.912,26.912,94.844074
1544374440000,26.863,26.802,26.861,26.82,126.99376867
1544374500000,26.822,26.82,26.822,26.82,70.09128032
1544374560000,26.825,26.82,26.82,26.825,5.69824394
1544374620000,26.939,26.825,26.825,26.868,577.45093794
1544374680000,27.024,26.853,26.867,27.024,401.33397283
1544374740000,27.104,27.024,27.025,27.027,513.40192874
1544374800000,27.106,26.935,26.97,27.106,88.85405663
1544374860000,27.095,27.039,27.094,27.04,54.46398798
