1528387260000,121.37,121.34,121.34,121.34,13.25254473
1528387560000,121.34,121.33,121.34,121.33,4.97319561
1528387620000,121.36,121.36,121.36,121.36,0.3
1528387680000,121.56,121.46,121.46,121.51,30.39558266
1528387740000,122.07,121.6,121.6,121.85,2766.34292551
1528387800000,121.88,121.84,121.85,121.84,128.83705917
1528387860000,121.84,121.84,121.84,121.84,2.55469506
1528388100000,121.66,121.61,121.61,121.66,12.49208749
1528388160000,121.62,121.49,121.62,121.55,115
1528388220000,121.53,121.53,121.53,121.53,0.1
1528388460000,121.48,121.44,121.46,121.44,3.90431994
1528388640000,121.43,121.43,121.43,121.43,3
1528388820000,121.53,121.43,121.44,121.44,46.00380043
1528388880000,121.52,121.52,121.52,121.52,1.46463568
1528389000000,121.58,121.49,121.52,121.56,43.96185714
1528389060000,121.63,121.6,121.6,121.63,20.35915887
1528389180000,121.62,121.62,121.62,121.62,4.467
1528389420000,121.58,121.58,121.58,121.58,0.352
1528389660000,121.58,121.55,121.58,121.56,8.79342747
1528389720000,121.59,121.57,121.57,121.58,3.439
1528389780000,121.59,121.55,121.59,121.55,0.6
1528389840000,121.56,121.56,121.56,121.56,1.89757847
1528389900000,121.62,121.58,121.58,121.61,4.40878257
1528389960000,121.56,121.55,121.56,121.55,6.33317783
1528390020000,121.7,121.58,121.58,121.7,8.27448945
1528390080000,121.89,121.66,121.66,121.89,45.69013655
1528390140000,121.89,121.82,121.89,121.88,14.85319987
1528390320000,121.87,121.84,121.87,121.86,2.031968
1528390380000,121.86,121.86,121.86,121.86,0.1
1528390440000,122,121.87,121.87,121.99,80.30220975
1528390500000,121.99,121.98,121.98,121.99,1.48493419
1528390560000,122,121.99,121.99,122,81.50537549
1528390740000,122.01,122,122.01,122,8
1528390800000,122.33,122,122,122.21,934.43750806
1528390860000,122.17,121.75,122.17,121.82,309.25975909
1528390920000,121.77,121.75,121.77,121.75,4.99400752
1528390980000,121.75,121.64,121.75,121.64,51.1965466
1528391040000,121.64,121.64,121.64,121.64,0.17842697
1528391100000,121.64,121.24,121.64,121.6,714.12273756
1528391220000,121.48,121.47,121.48,121.47,3.25
1528391280000,121.6,121.48,121.48,121.6,9.3197234
1528391340000,121.53,121.48,121.48,121.53,37.780724
1528391400000,121.6,121.59,121.59,121.6,3.29637109
1528391520000,121.56,121.53,121.56,121.53,2.7161926
1528391640000,121.19,120.94,121.19,121,49.3755064
1528391700000,121.24,120.94,120.98,121.16,341.02646641
1528391760000,121.06,120.95,121.06,121,360.3
1528391880000,121.09,121.01,121.09,121.06,10.34999999
1528391940000,121.04,120.94,121.04,120.94,22.50696308
1528392000000,120.97,120.97,120.97,120.97,10
1528392180000,121.05,121.05,121.05,121.05,25.795
1528392300000,121.19,121.13,121.13,121.15,8.67086467
1528392420000,121.19,121.15,121.19,121.15,16.7006
1528392480000,121.12,121.12,121.12,121.12,0.21
1528392540000,121.17,121.17,121.17,121.17,2
1528392600000,121.17,121.11,121.13,121.11,35.05008967
1528392720000,121.11,121.1,121.1,121.11,0.50901391
1528392780000,121.11,121.11,121.11,121.11,1.31021729
1528392840000,121.17,121.17,121.17,121.17,14.22188861
1528392960000,121.18,121.07,121.08,121.18,22.05264395
1528393020000,121.09,121.09,121.09,121.09,0.15
1528393140000,121.14,121.09,121.09,121.12,15.98950157
1528393200000,121.12,121.11,121.11,121.12,5.77154926
1528393260000,121.13,121.12,121.12,121.13,13.1221416
1528393500000,121.23,121.12,121.12,121.13,251.15259157
1528393560000,121.33,121.33,121.33,121.33,0.21
1528393800000,121.25,121.23,121.25,121.23,7.16816493
1528393860000,121.17,121.17,121.17,121.17,0.5
1528394100000,121.18,121.17,121.18,121.18,2.69742891
1528394160000,121.18,121.18,121.18,121.18,1
1528394220000,121.17,121.17,121.17,121.17,1.08547
1528394340000,121.21,121.18,121.18,121.21,218.94919202
1528394400000,121.24,121.23,121.24,121.23,16.24053584
1528394460000,121.23,121.2,121.23,121.2,4.70880168
1528394580000,121.2,121.2,121.2,121.2,12.110152
1528395060000,121.2,121.2,121.2,121.2,15.61
1528395180000,121.21,121.21,121.21,121.21,0.4
1528395660000,121.21,121.2,121.21,121.21,55.904645
1528395900000,121.17,121.1,121.17,121.17,14.12876011
1528395960000,121.18,121.18,121.18,121.18,5.38794865
1528396020000,121.2,121.19,121.2,121.19,11.67
1528396080000,122.63,121.21,121.21,122.09,8767.99873311
1528396140000,122.63,121.89,122.21,122.54,1668.62133219
1528396200000,122.54,122.1,122.54,122.1,929.27219332
1528396260000,122.11,122.1,122.11,122.1,16.12661361
1528396440000,122.1,122.1,122.1,122.1,7.42604
1528396560000,122.11,122.1,122.11,122.11,51.78123581
1528396620000,122.11,122.11,122.11,122.11,100
1528396680000,122.32,122.11,122.11,122.31,106.62271077
1528396740000,122.33,122.31,122.31,122.33,34.89818214
1528396800000,122.33,122.32,122.32,122.33,16.41681572
1528396860000,122.32,122.32,122.32,122.32,9.76503522
1528396920000,122.39,122.32,122.32,122.39,103.73026445
1528396980000,122.71,122.4,122.4,122.63,520.22508315
1528397040000,122.43,122.35,122.43,122.35,34.10728334
1528397100000,122.34,122.33,122.34,122.34,31.53385404
1528397160000,122.34,122.33,122.34,122.33,23.39544688
1528397220000,122.34,122.33,122.34,122.33,11.66152873
1528397280000,122.3,122.25,122.3,122.25,4
1528397340000,122.25,122.25,122.25,122.25,0.817
1528397400000,122.25,122.25,122.25,122.25,7.78853272
1528397460000,122.07,122.07,122.07,122.07,0.15
1528397520000,122.01,121.92,122.01,121.92,56.12076546
1528397580000,121.92,121.87,121.92,121.9,44.21379833
1528397700000,121.86,121.86,121.86,121.86,7.93314021
1528397760000,121.86,121.86,121.86,121.86,2.46174046
1528397880000,121.86,121.84,121.86,121.85,15.30419835
1528397940000,121.84,121.83,121.84,121.83,5.05203453
1528398000000,121.85,121.74,121.84,121.76,130.69032417
1528398060000,121.75,121.75,121.75,121.75,2.46396452
