1391357640000,22.476983,22.476983,22.476983,22.476983,0.66336929
1391361960000,22.34999999,22.34999999,22.34999999,22.34999999,20
1391362020000,22.22,22.14666,22.22,22.15,178.02000288
1391362080000,22.14666,22.13,22.14666,22.13,332
1391362140000,22.132,22.132,22.132,22.132,0.99682561
1391363460000,22.22,22.22,22.22,22.22,22.22
1391364000000,22.2656,22.2656,22.2656,22.2656,10.56
1391364180000,22.2656,22.2656,22.2656,22.2656,5
1391365620000,22.24,22.24,22.24,22.24,1
1391366220000,22.24,22.22,22.22,22.24,12.4011
1391366880000,22.24,22.24,22.24,22.24,47.5989
1391368440000,22.21,22.21,22.21,22.21,32
1391368500000,22.211,22.21,22.21,22.211,10
1391368800000,22.15100001,22.13,22.15100001,22.13,100
1391369040000,22.14000001,22.14,22.14000001,22.14,35
1391369100000,22.14,22.13001,22.14,22.13001,56.01252022
1391369160000,22.13001001,22.13,22.13001001,22.13,55
1391369580000,22.130001,22.13,22.130001,22.13,55
1391369640000,22.29,22.13,22.13,22.29,56.13593247
1391369700000,22.13,22.13,22.13,22.13,1.78
1391369820000,22.13,22.12,22.13,22.12,20.00018869
1391370000000,22.12,22.12,22.12,22.12,58
1391370060000,22.12,22.113,22.12,22.113,5
1391370120000,22.113,22.113,22.113,22.113,44
1391370660000,22.2,22.2,22.2,22.2,14.99980083
1391371080000,22.289991,22.2,22.2,22.289991,6
1391371140000,22.24,22.24,22.24,22.24,1
1391371440000,22.28,22.28,22.28,22.28,0.375
1391371560000,22.28,22.28,22.28,22.28,2
1391371620000,22.28,22.28,22.28,22.28,1
1391372460000,22.16000001,22.113,22.16000001,22.113,75.08427958
1391372520000,22.25,22.25,22.25,22.25,0.5
1391372880000,22.154,22.113,22.154,22.113,20
1391373120000,22.113,22.113,22.113,22.113,1
1391373240000,22.113,22.113,22.113,22.113,3
1391374680000,22.31800899,22.25,22.25,22.31800899,60.0000234
1391374920000,22.2,22.113,22.2,22.113,0.377
1391375100000,22.113,22.113,22.113,22.113,80
1391375340000,22.113,22.113,22.113,22.113,199.633
1391375400000,22.113,22.1,22.113,22.1,100
1391375460000,22.094,22.03,22.094,22.03,50
1391376120000,22.279999,22.279999,22.279999,22.279999,0.9849
1391376360000,22.045001,22.045001,22.045001,22.045001,0.01
1391376540000,22.045,22.045,22.045,22.045,2.5
1391376780000,22.031,22.01,22.031,22.01,50
1391377020000,22.010001,22.01,22.010001,22.01,419.31704044
1391377200000,22.01,22,22.01,22,320
1391377260000,22,22,22,22,58
1391377320000,22,21.9,22,21.9,617.66010008
1391377380000,21.901,21.9,21.901,21.9,50.56301596
1391377440000,21.8,21.7686,21.8,21.7686,1.5
1391377620000,22,22,22,22,10
1391377680000,22,22,22,22,4.13517712
1391378160000,21.91,21.91,21.91,21.91,1.5
1391378280000,22,22,22,22,0.00482288
1391378460000,22.249,22.248999,22.248999,22.249,1.99547828
1391378640000,21.868002,21.866,21.868002,21.866,3
1391378820000,21.866,21.866,21.866,21.866,1.00058403
1391379720000,21.896,21.81,21.896,21.81,51.66700451
1391379900000,21.83,21.83,21.83,21.83,90
1391380500000,22.012,21.93,22.012,21.93,5.99979851
1391380680000,22.239,22.012,22.012,22.239,54.50019149
1391380740000,22.221983,22.22198299,22.221983,22.22198299,25
1391381040000,21.911,21.911,21.911,21.911,1
1391381460000,22.19999899,22.09899999,22.09899999,22.19999899,78.02
1391383440000,22.15,22.15,22.15,22.15,50
1391383500000,22.2,22.2,22.2,22.2,11.5
1391383740000,22.2,22.2,22.2,22.2,76.7306
1391385360000,22.2,22.2,22.2,22.2,17.19
1391385420000,22.2,22.2,22.2,22.2,0.02
1391385600000,22.2,22.2,22.2,22.2,0.75
1391385780000,22.02000001,22.02,22.02000001,22.02,13
1391385900000,22.00100001,22.00100001,22.00100001,22.00100001,31
