1481648160000,3.64,3.64,3.64,3.64,0.9575
1481650740000,3.64,3.64,3.64,3.64,0.0935
1481658480000,3.659,3.6589,3.6589,3.659,57.00772636
1481658660000,3.6295,3.6294,3.6295,3.6294,56.39860162
1481663880000,3.6346,3.629,3.6346,3.629,0.56398602
1481673120000,3.653,3.653,3.653,3.653,0.1
1481674680000,3.6289,3.6289,3.6289,3.6289,3
1481680620000,3.6203,3.6101,3.6203,3.6101,8.91
1481680680000,3.6101,3.6101,3.6101,3.6101,6.468619
1481685360000,3.6365,3.6365,3.6365,3.6365,3.32
1481695920000,3.658,3.6448,3.6448,3.658,9
1481702700000,3.649,3.649,3.649,3.649,0.1
1481702820000,3.6566,3.6566,3.6566,3.6566,199.836
1481702880000,3.6566,3.6566,3.6566,3.6566,81.986
1481703000000,3.6566,3.6566,3.6566,3.6566,218.078
1481705520000,3.6587,3.6521,3.6521,3.6587,1622.68300994
1481707140000,3.6551,3.6291,3.6403,3.6551,10.8
1481708520000,3.6502,3.6499,3.6499,3.6501,77.8426
1481720580000,3.648,3.648,3.648,3.648,8.71020842
1481722680000,3.6592,3.649,3.649,3.6592,1
1481728860000,3.6289,3.6289,3.6289,3.6289,3
1481729340000,3.61,3.61,3.61,3.61,30.77904633
1481729460000,3.6391,3.6391,3.6391,3.6391,10
1481730060000,3.61,3.61,3.61,3.61,186.43063018
1481730120000,3.6,3.5987,3.6,3.5987,3.101
1481730180000,3.5789,3.5789,3.5789,3.5789,4.56088498
