1563552000000,97.392,96.889,97.392,96.889,285.115
1563552060000,97.072,96.604,97.072,96.795,119.89240366
1563552120000,97,96.682,96.877,96.682,90.55318484
1563552180000,96.772,96.595,96.772,96.595,1.65
1563552240000,96.686,96.686,96.686,96.686,1.6
1563552300000,96.745,96.667,96.745,96.667,15.7910683
1563552360000,96.602,96.429,96.602,96.429,11.6
1563552420000,96.579,96.149,96.579,96.149,93.6241
1563552480000,96.272,96.148,96.272,96.148,1.8
1563552540000,96.207,96.103,96.203,96.202,8.50940332
1563552600000,96.348,96.199,96.199,96.296,201.75
1563552660000,96.252,95.605,96.25,95.605,257.62858179
1563552720000,95.86,95.725,95.767,95.86,31.77956724
1563552780000,96.081,95.848,95.848,96.081,6.31319465
1563552840000,96.051,95.859,96.051,95.859,15
1563552900000,96.063,96.063,96.063,96.063,0.05
1563552960000,96.065,96.063,96.063,96.065,41.51026077
1563553020000,96.172,96.053,96.172,96.053,55.22650346
1563553080000,96.163,96.163,96.163,96.163,50
1563553140000,96.249,96.227,96.249,96.227,1.65
1563553200000,96.221,96.12,96.221,96.12,1.65
1563553260000,96.054,96.001,96.054,96.001,2.38566277
1563553320000,96.001,96.001,96.001,96.001,1.6
1563553380000,96.218,96.001,96.001,96.218,58.06935049
1563553440000,96.259,96.133,96.257,96.133,4.17574685
1563553500000,96.218,96.218,96.218,96.218,1.6
1563553560000,96.107,96.027,96.107,96.027,6.6
1563553620000,96.081,96,96.081,96,153.6
1563553680000,95.912,95.912,95.912,95.912,1.6
1563553740000,95.893,95.893,95.893,95.893,0.0501
1563553800000,95.893,95.761,95.893,95.761,11.5499
1563553860000,95.752,95.602,95.752,95.602,71.6
1563553920000,95.643,95.447,95.643,95.463,243.80072863
1563553980000,95.453,95.132,95.453,95.204,65.91065681
1563554040000,95.405,95.178,95.178,95.405,16.07859342
1563554100000,95.392,95.392,95.392,95.392,0.2201
1563554160000,95.738,95.524,95.524,95.738,2.78679
1563554220000,96.3,95.869,95.869,96.15,134.53878123
1563554280000,96.518,96.376,96.378,96.518,10.25
1563554340000,96.853,96.7,96.7,96.797,212.95833974
1563554400000,96.955,96.525,96.9,96.526,15.54870569
1563554460000,96.932,96.665,96.665,96.919,81.60390043
1563554520000,97.192,96.913,96.974,97.192,50.22043526
1563554580000,97.17,96.617,97.163,96.622,156.77452226
1563554640000,96.572,96.375,96.572,96.379,49.52787661
1563554700000,96.464,96.311,96.464,96.311,1.65
1563554760000,96.371,96.073,96.371,96.203,155.65358
1563554820000,96.214,96.09,96.214,96.09,33.0476012
1563554880000,96.09,95.835,96.09,95.835,9.69546
1563554940000,95.97,95.561,95.97,95.589,75.412728
1563555000000,95.835,95.61,95.61,95.746,49.9389848
1563555060000,95.811,95.713,95.713,95.811,2.22
1563555120000,95.894,95.83,95.857,95.833,24.164244
1563555180000,95.827,95.72,95.827,95.72,18.27337
1563555240000,95.929,95.776,95.8,95.776,56.85
1563555300000,95.951,95.792,95.792,95.95,32.36653
1563555360000,95.849,95.779,95.849,95.824,16.94389115
1563555420000,96.148,96.028,96.148,96.028,5.65
1563555480000,95.961,95.96,95.96,95.961,0.1
1563555540000,95.959,95.949,95.959,95.949,5.77023667
1563555600000,95.84,95.84,95.84,95.84,0.05
1563555660000,96.141,96.019,96.019,96.137,5.53884333
1563555720000,96.5,96.234,96.5,96.322,8.3091
1563555780000,96.326,96.217,96.25,96.326,2.65
1563555840000,96.297,96.218,96.297,96.218,28.30444307
1563555900000,96.161,96.014,96.159,96.094,12.15
1563555960000,96.18,96.091,96.091,96.18,1.75
1563556020000,96.318,96.215,96.282,96.215,1.7685818
1563556080000,96.306,96.237,96.306,96.237,1.8
1563556140000,96.202,96.202,96.202,96.202,1.6
1563556200000,96.202,96.202,96.202,96.202,1.6
1563556260000,96.124,95.85,96.124,95.85,16.65
1563556320000,95.954,95.858,95.954,95.907,7.63
1563556380000,96.001,96.001,96.001,96.001,1.6
1563556440000,96.25,95.999,96.045,96.164,123.579
1563556500000,96.204,96.204,96.204,96.204,1.6
1563556560000,96.1,96.084,96.084,96.1,1.65
1563556620000,96.1,96.099,96.099,96.1,0.07701528
1563556680000,96.57,96.237,96.237,96.462,8.037673
1563556740000,96.462,96.203,96.203,96.415,7.186841
1563556800000,96.289,96.278,96.289,96.278,2.47279719
1563556860000,96.197,96.188,96.197,96.188,38.999995
1563556920000,96.12,96.095,96.12,96.095,1.65
1563556980000,96.152,96.044,96.152,96.044,100
1563557160000,96.245,96.064,96.245,96.064,1.65
1563557220000,96.072,96.059,96.064,96.072,0.40004992
1563557280000,96.148,96.092,96.092,96.136,25.3
1563557340000,96.165,96.079,96.165,96.111,4.30428
1563557400000,96.414,96.414,96.414,96.414,60
1563557460000,96.514,96.368,96.514,96.441,57.01116587
1563557520000,96.466,96.253,96.456,96.466,3.75
1563557580000,96.6,96.521,96.571,96.521,46.72435593
1563557640000,96.57,96.57,96.57,96.57,25.97043465
1563557700000,96.584,96.584,96.584,96.584,11
1563557760000,96.561,96.559,96.559,96.561,1.6
1563557820000,96.751,96.6,96.6,96.684,183.47276328
1563557940000,96.631,96.59,96.631,96.59,11.6
1563558000000,96.791,96.721,96.749,96.789,20.926
1563558060000,96.852,96.73,96.85,96.73,15.6
1563558120000,96.779,96.625,96.707,96.779,82.69000024
1563558180000,96.743,96.628,96.729,96.628,40.011944
1563558240000,96.721,96.721,96.721,96.721,1.6
1563558300000,96.763,96.643,96.7,96.643,43.2
1563558360000,96.86,96.86,96.86,96.86,10
1563558420000,96.81,96.776,96.801,96.776,4.862
1563558540000,96.788,96.788,96.788,96.788,1.6
1563558600000,96.615,96.6,96.615,96.6,26.6
1563558780000,96.6,96.599,96.599,96.6,17.6929
1563558840000,96.652,96.599,96.652,96.599,2
1563558900000,96.684,96.641,96.648,96.641,3.7
1563558960000,96.699,96.611,96.699,96.613,6.6623919
1563559020000,96.602,96.546,96.546,96.602,11.5876081
1563559080000,96.714,96.647,96.647,96.714,3.003822
1563559140000,96.555,96.555,96.555,96.555,1.6
1563559200000,96.637,96.579,96.579,96.637,24.38
1563559260000,96.777,96.581,96.667,96.581,20.19433094
1563559320000,96.678,96.583,96.678,96.583,2.65
1563559380000,96.743,96.681,96.681,96.743,1.65
1563559440000,96.833,96.816,96.833,96.816,0.2
1563559500000,96.816,96.794,96.816,96.794,17.45
1563559560000,96.721,96.688,96.688,96.721,1.75
1563559620000,96.74,96.679,96.74,96.679,2.2241556
1563559740000,96.74,96.727,96.727,96.74,6.6
1563559800000,96.733,96.733,96.733,96.733,0.5
1563559860000,96.738,96.733,96.733,96.738,0.2
1563559920000,96.811,96.74,96.74,96.74,51
1563559980000,96.74,96.553,96.74,96.553,11.7
1563560040000,96.627,96.627,96.627,96.627,1.6
1563560100000,96.653,96.653,96.653,96.653,1.6
1563560160000,96.779,96.779,96.779,96.779,1.6
1563560220000,96.789,96.674,96.674,96.789,11.6
1563560340000,96.792,96.622,96.792,96.622,1.7
1563560400000,96.626,96.496,96.496,96.626,12.88582969
1563560460000,96.593,96.436,96.593,96.436,2.26402878
1563560520000,96.544,96.315,96.543,96.315,45.16294593
1563560580000,96.319,96.172,96.211,96.319,147.406
1563560640000,96.309,96.309,96.309,96.309,0.05
1563560700000,96.399,96.29,96.399,96.29,6.60981376
1563560820000,96.412,96.277,96.35,96.412,26.02137935
1563560880000,96.421,96.418,96.421,96.418,1.744
1563560940000,96.375,96.291,96.375,96.291,1.75
1563561000000,96.377,96.306,96.346,96.306,40.6
1563561060000,96.249,96.249,96.249,96.249,1.6
1563561120000,96.3,96.3,96.3,96.3,75.768
1563561180000,96.3,96.298,96.3,96.298,3.44789
1563561240000,96.139,96.002,96.002,96.139,3.379
1563561300000,96.288,96.147,96.288,96.147,2.15
