1408291440000,4.7408,4.7408,4.7408,4.7408,1
1408291680000,4.7408,4.7408,4.7408,4.7408,4.44326353
1408291800000,4.754,4.75,4.754,4.75,2.56342993
1408291860000,4.7398,4.7398,4.7398,4.7398,1.00144178
1408291980000,4.75,4.75,4.75,4.75,210.78515242
1408292040000,4.75,4.75,4.75,4.75,2.09103137
1408292100000,4.749,4.749,4.749,4.749,2.09330364
1408292160000,4.749,4.749,4.749,4.749,2.09225265
1408292520000,4.73,4.73,4.73,4.73,4.1970625
1408292580000,4.73,4.71,4.73,4.71,202.10181797
1408292640000,4.729,4.729,4.729,4.729,2.10192409
1408292700000,4.71,4.7,4.71,4.7,50
1408292820000,4.729,4.729,4.729,4.729,2.02841971
1408292880000,4.725,4.725,4.725,4.725,2.09996354
1408293240000,4.724,4.724,4.724,4.724,2.10334441
1408293300000,4.719,4.719,4.719,4.719,6.79210039
1408293540000,4.72,4.719,4.719,4.72,100
1408293600000,4.72,4.72,4.72,4.72,5.3939018
1408294500000,4.715,4.715,4.715,4.715,183.93
1408294980000,4.709,4.709,4.709,4.709,9.11126447
1408295040000,4.729,4.729,4.729,4.729,2.0945018
1408295100000,4.729,4.729,4.729,4.729,2.09613005
1408295160000,4.7929,4.729,4.729,4.7929,198
1408295340000,4.71,4.7024,4.71,4.7024,402.92
1408295400000,4.71,4.71,4.71,4.71,200
1408296180000,4.711,4.711,4.711,4.711,4.609859
1408296780000,4.712,4.71,4.712,4.71,408
1408296900000,4.71,4.7,4.71,4.7,700
1408296960000,4.7,4.7,4.7,4.7,31.409
1408297020000,4.72,4.7,4.72,4.7,71
1408297200000,4.7,4.7,4.7,4.7,0.01885546
1408297260000,4.683,4.651,4.682,4.651,742.71841491
1408297320000,4.652,4.6504,4.652,4.6504,150
1408297980000,4.684,4.684,4.684,4.684,3.03914
1408298520000,4.684,4.684,4.684,4.684,2.10995936
1408298580000,4.685,4.683,4.684,4.683,72.44396221
1408298820000,4.701,4.701,4.701,4.701,0.00109787
1408299420000,4.701,4.701,4.701,4.701,1.117445
1408299480000,4.701,4.701,4.701,4.701,0.02480349
1408299540000,4.7,4.7,4.7,4.7,0.00490775
1408299720000,4.7,4.7,4.7,4.7,26.12522524
1408299840000,4.7,4.7,4.7,4.7,457
1408299900000,4.7,4.681,4.697,4.7,532
1408299960000,4.699,4.699,4.699,4.699,1.59227057
1408300080000,4.699,4.699,4.699,4.699,1
1408300500000,4.691,4.691,4.691,4.691,1.20598371
1408300560000,4.714,4.714,4.714,4.714,0.05769761
1408301340000,4.692,4.692,4.692,4.692,2.875917
1408301940000,4.691,4.691,4.691,4.691,23.24173929
1408302060000,4.691,4.691,4.691,4.691,2.474
1408302360000,4.691,4.691,4.691,4.691,1.06812406
1408302420000,4.691,4.691,4.691,4.691,23.21613114
1408302720000,4.685,4.684,4.685,4.684,53.2925336
1408302780000,4.67,4.67,4.67,4.67,121
1408303020000,4.6625,4.6625,4.6625,4.6625,1.02071644
1408303260000,4.684,4.683,4.683,4.684,20.02002003
1408303320000,4.684,4.683,4.683,4.683,45.562669
1408303860000,4.67,4.67,4.67,4.67,8.34
1408304100000,4.67,4.67,4.67,4.67,0.877349
1408304160000,4.684,4.65,4.67,4.684,600.00184591
1408304220000,4.651,4.65,4.651,4.65,218
1408304520000,4.65,4.6,4.65,4.6,1000
1408304580000,4.61,4.61,4.61,4.61,30
1408304640000,4.612,4.611,4.612,4.611,142.21805374
1408304700000,4.611,4.611,4.611,4.611,0.05719874
1408305000000,4.638,4.638,4.638,4.638,3
1408305060000,4.638,4.6,4.638,4.6,700.05675243
1408305120000,4.636,4.636,4.636,4.636,1.00364633
1408305180000,4.629,4.6,4.629,4.6,32.71613877
1408305300000,4.59,4.57,4.59,4.57,35
