1521734400000,164.53,164.31,164.41,164.51,87.80790378
1521734460000,164.55,164.38,164.55,164.38,0.68
1521734520000,164.53,164.39,164.39,164.53,33.731
1521734580000,164.93,164.41,164.44,164.67,20.42193041
1521734640000,165.08,164.96,164.96,165.04,73.43393553
1521734700000,165.03,164.8,165.03,164.92,36.31417411
1521734760000,164.92,164.81,164.81,164.92,22.9390649
1521734820000,164.84,164.51,164.83,164.81,133.2371
1521734880000,165.43,164.89,164.89,165.21,339.91077785
1521734940000,165.37,164.93,165.22,165.37,295.12141252
1521735000000,165.33,164.84,165.3,164.84,159.85236978
1521735060000,165.26,164.87,164.91,165.26,300.12451084
1521735120000,165.15,164.92,165.12,164.92,9.3376
1521735180000,164.92,164.81,164.92,164.81,39.87846123
1521735240000,164.78,164.34,164.78,164.4,52.29456159
1521735300000,164.59,164.46,164.47,164.59,8.26429832
1521735360000,164.6,164.6,164.6,164.6,13.0662
1521735420000,164.54,164.18,164.51,164.33,34.030598
1521735480000,164.5,164.3,164.31,164.5,22.60920259
1521735540000,164.49,164.23,164.49,164.47,30.28095139
1521735600000,164.39,164.3,164.39,164.3,8.02503
1521735660000,164.31,164.24,164.31,164.24,6.22429
1521735720000,164.35,164.35,164.35,164.35,0.7909
1521735780000,164.78,164.54,164.54,164.78,6.6298
1521735840000,164.79,164.67,164.79,164.67,31.419
1521735900000,164.82,164.73,164.74,164.73,16.018769
1521735960000,164.75,164.67,164.75,164.67,0.2
1521736020000,164.59,164.59,164.59,164.59,0.789
1521736080000,164.59,164.28,164.59,164.43,56.61194976
1521736140000,164.58,164.35,164.38,164.58,69.11389798
1521736200000,164.53,164.53,164.53,164.53,9.63021578
1521736260000,164.46,164.08,164.46,164.08,26.16288992
1521736320000,164.08,163.71,164.08,163.71,126.03335035
1521736380000,164,163.52,163.88,163.61,84.34308521
1521736440000,163.76,163.27,163.57,163.31,118.52065633
1521736500000,163.27,162.66,163.27,162.66,356.62110764
1521736560000,163.15,162.67,162.68,163.14,216.89607672
1521736620000,162.87,162.74,162.87,162.8,4.3319908
1521736680000,163.18,162.82,162.82,163.04,35.9798216
1521736740000,163.21,163.05,163.05,163.21,60.293
1521736800000,163.09,162.81,163.09,163.09,132.7336495
1521736860000,163.4,163.05,163.05,163.4,61.772
1521736920000,163.35,163.29,163.34,163.34,8.87230829
1521736980000,163.35,163.34,163.34,163.34,18.61648165
1521737040000,163.5,163.31,163.31,163.48,132.3594056
1521737100000,163.74,163.47,163.5,163.57,95.76110622
1521737160000,163.48,163.39,163.48,163.4,10.98569162
1521737220000,163.43,163.34,163.4,163.4,30.6940751
1521737280000,163.46,163.41,163.41,163.46,3.1696745
1521737340000,163.47,163.44,163.45,163.47,25.09349949
1521737400000,163.41,163.36,163.39,163.36,4.32115582
