1465920000000,5.0781,5.0781,5.0781,5.0781,0.1
1465920060000,5.0978,5.021,5.0508,5.0561,488.50977764
1465920120000,5.0569,5.05,5.0561,5.05,69.96022858
1465920180000,5.08,5.08,5.08,5.08,4.80961924
1465920300000,5.101,5.0167,5.101,5.0169,4836.36273988
1465920360000,5.0927,5.017,5.0927,5.0171,1000.1
1465920540000,5.0844,5.0472,5.0844,5.0472,35.40689
1465920600000,5.0835,5.0472,5.0835,5.0472,17.45109746
1465920660000,5.0777,5.044,5.0777,5.044,67.86850898
1465920720000,5.0884,5.04,5.044,5.0884,5102.1135464
1465920780000,5.0883,5.0611,5.0883,5.066,73.47444209
1465920840000,5.1009,5.0516,5.0707,5.071,142.17025132
1465920900000,5.0535,5.01,5.052,5.01,4112.37734829
1465920960000,5.0713,5.0713,5.0713,5.0713,0.9
1465921020000,5.0838,5.0337,5.0341,5.079,188.12686229
1465921080000,5.0383,5.038,5.0382,5.038,206.98155114
1465921140000,5.0776,5.0481,5.0773,5.069,134.20515968
1465921200000,5.0767,5.02,5.0767,5.035,5050.77741224
1465921260000,5.0762,5.0118,5.0387,5.0118,1113.87820286
1465921320000,5.0983,5.01,5.0411,5.0974,2200.05169792
1465921380000,5.0848,5.0848,5.0848,5.0848,1.7486461
1465921500000,5.05,5.05,5.05,5.05,2.70541083
1465921560000,5.0679,5.0492,5.05,5.05,85.43568059
1465921620000,5.0675,5.0671,5.0675,5.0672,115.41129102
1465921680000,5.0672,5.0511,5.0511,5.0667,53.06169286
1465921740000,5.0667,5.0666,5.0667,5.0666,96.44490696
1465921800000,5.0676,5.039,5.0511,5.0676,40.00157267
1465921860000,5.039,5.001,5.039,5.039,536.46362478
1465922040000,5.07,5.0633,5.0633,5.07,4.5
1465922160000,5.0692,5.0622,5.0622,5.0692,8.19668839
1465922220000,5.0692,5.0692,5.0692,5.0692,21.50701403
1465922280000,5.069,5.069,5.069,5.069,49.00660047
1465922460000,5.0653,5.0653,5.0653,5.0653,39.2506
1465922520000,5.065,5.0173,5.065,5.018,450.01124544
1465922580000,5.0629,5.059,5.059,5.0628,65.066
1465922700000,5.034,5.034,5.034,5.034,0.9
1465923060000,5.0173,5,5.0173,5,3502
1465923120000,5.0076,5,5,5,302.7947061
1465923180000,5.0076,4.9844,5.0076,4.9847,115.92042039
1465923240000,5.0332,4.9335,5.0076,5.0332,1503.95
1465923300000,5.0405,5.0211,5.0405,5.0211,40.97882148
1465923420000,5.0652,5.0417,5.042,5.0488,39.3425
1465923600000,4.9946,4.9946,4.9946,4.9946,2
1465923660000,5.0152,4.9961,5.0152,4.9961,7.31938
1465923720000,4.997,4.997,4.997,4.997,2
1465923780000,4.9993,4.9936,4.9936,4.9938,400
1465923840000,5.05,5.0415,5.0416,5.05,1578.3502
1465923900000,5.0139,4.995,4.9954,4.995,35.58088386
1465923960000,5.048,5.0249,5.0249,5.0472,230.18909817
1465924020000,5.05,5.0139,5.0472,5.05,769.5626539
1465924080000,5.0654,5.05,5.05,5.0652,5085.31881123
1465924140000,5.0989,5,5.0502,5.0989,10387.00197077
1465924200000,5.1,5.0999,5.0999,5.0999,1008.12488394
1465924320000,5.081,5.0609,5.081,5.0609,83.34726786
1465924380000,5.0609,5.0609,5.0609,5.0609,20.53
1465924440000,5.0609,5.06,5.0609,5.06,3.23382
1465924500000,5.0486,5.0003,5.0484,5.0014,4300
1465924560000,5.0806,5,5.0589,5.0401,10095.51075157
1465924620000,5.0806,5.0581,5.0805,5.0643,4781.74361073
1465924680000,5.0977,5.01,5.0975,5.0104,10315.11195954
1465924740000,5.071,5.0461,5.071,5.0462,70.42632
1465924800000,5.0952,5.0468,5.0952,5.0944,176.88018839
1465924860000,5.0942,5.094,5.0942,5.094,39.71351066
1465924920000,5.0931,5.0924,5.0931,5.0924,2234.66873806
1465924980000,5.1199,5.0993,5.0996,5.1184,1330.9094902
