1471536240000,3.627,3.6082,3.6082,3.627,16.74
1471537020000,3.617,3.617,3.617,3.617,500
1471546920000,3.629,3.629,3.629,3.629,7.4743
1471553880000,3.5866,3.5841,3.5864,3.5841,27.24022815
1471561560000,3.5907,3.5907,3.5907,3.5907,0.1
1471562880000,3.5907,3.5907,3.5907,3.5907,0.17407728
1471567440000,3.5907,3.5907,3.5907,3.5907,1.22592272
1471570740000,3.6241,3.614,3.614,3.6241,0.76569239
1471570800000,3.6241,3.6241,3.6241,3.6241,192.36190761
1471571460000,3.5972,3.5972,3.5972,3.5972,15.48621005
1471593480000,3.5886,3.5886,3.5886,3.5886,0.1
1471597440000,3.6022,3.6022,3.6022,3.6022,7.532
1471597680000,3.5838,3.5838,3.5838,3.5838,0.1
1471598760000,3.6018,3.6018,3.6018,3.6018,1.3705
1471599840000,3.5763,3.5763,3.5763,3.5763,12.3515048
1471601280000,3.5814,3.5757,3.5757,3.5814,1.11799714
1471603440000,3.5839,3.57,3.5839,3.57,280
1471609500000,3.5889,3.5889,3.5889,3.5889,0.5
1471610100000,3.59,3.59,3.59,3.59,51.750428
1471610400000,3.589,3.5879,3.5879,3.589,108.02179359
1471612680000,3.615,3.615,3.615,3.615,0.10199749
1471613220000,3.615,3.6096,3.6096,3.615,0.22290636
1471617600000,3.596,3.596,3.596,3.596,0.13011435
1471617660000,3.6217,3.6217,3.6217,3.6217,0.1
1471618320000,3.6029,3.6029,3.6029,3.6029,0.1
1471619400000,3.6134,3.6134,3.6134,3.6134,2
