1440604800000,2.974,2.956,2.974,2.956,110.34099165
1440604860000,2.971,2.958,2.964,2.9581,109.76268571
1440604920000,2.974,2.9581,2.9582,2.9639,116.06017178
1440604980000,2.964,2.9311,2.9601,2.963,397.4502923
1440605040000,2.963,2.963,2.963,2.963,15.14168081
1440605100000,2.97,2.9688,2.9688,2.97,2.49139923
1440605160000,2.966,2.966,2.966,2.966,32.63883193
1440605220000,2.9643,2.963,2.9643,2.963,32.28221147
1440605340000,2.963,2.96,2.96,2.96,120
1440605400000,2.967,2.967,2.967,2.967,42.31172717
1440605460000,3.0012,2.967,2.967,3.0012,444.943573
1440605520000,3.001,3.0009,3.001,3.0009,47.96
1440605700000,2.991,2.991,2.991,2.991,11.23
1440605760000,2.992,2.988,2.988,2.992,50.21
1440605880000,2.989,2.989,2.989,2.989,47.95840605
1440606000000,3.0232,2.9871,2.989,2.989,515.53855897
1440606060000,2.99,2.989,2.989,2.99,14.72480128
1440606120000,2.992,2.992,2.992,2.992,3.73712465
1440606360000,3.0199,2.99,2.99,3.0199,74.34331654
1440606420000,3.02,3.01,3.01,3.02,100
1440606600000,3.006,3.003,3.003,3.006,157.98833547
1440606780000,3,3,3,3,1
1440607200000,2.992,2.992,2.992,2.992,10
1440607380000,3,2.997,2.997,3,39.002
1440607500000,3,3,3,3,39.042
1440607560000,3,3,3,3,117.126
1440607980000,3,3,3,3,43.75615664
1440608040000,3,3,3,3,200
1440608100000,3,3,3,3,200
1440608160000,3,3,3,3,100
1440608220000,2.999,2.999,2.999,2.999,11.81178802
1440608340000,2.9941,2.994,2.994,2.9941,100
1440608520000,2.999,2.999,2.999,2.999,0.226
1440608580000,3,2.999,2.999,3,117.3819552
1440608640000,3,3,3,3,7.25761688
1440608700000,3,3,3,3,15.13760931
1440608760000,3,3,3,3,288.981
1440608820000,3,2.9971,2.9971,3,408.12480992
1440608880000,3,2.9989,2.9989,3,317.68271265
1440609120000,3.008,3.006,3.006,3.008,4.89130108
1440609180000,3.01,3.002,3.01,3.01,13.26053201
1440609240000,3.0099,3.0021,3.0099,3.009,3.87639223
1440609300000,3.009,3.009,3.009,3.009,7.66131392
1440609360000,3.009,3.009,3.009,3.009,42.39244897
1440609540000,3,3,3,3,50
1440609600000,3,3,3,3,100
1440609660000,3,3,3,3,70
