1388333100000,22.44,22.4,22.4,22.44,20
1388333640000,22.44,22.44,22.44,22.44,5
1388334960000,22.44,22.44,22.44,22.44,3.2223
1388335140000,22.081,22.081,22.081,22.081,0.02328725
1388335200000,22.091,22.091,22.091,22.091,5
1388337360000,22.25,22.25,22.25,22.25,1.32625125
1388337540000,22.44,22.44,22.44,22.44,20.58003815
1388337900000,22.6,22.45,22.45,22.6,48
1388338080000,22.68,22.6,22.6,22.68,0.662
1388338140000,22.75,22.68105,22.68105,22.75,2.94033815
1388338380000,22.411,22.411,22.411,22.411,1.0510947
1388338620000,22.719,22.719,22.719,22.719,1
1388339460000,22.5,22.5,22.5,22.5,10
1388339520000,22.79,22.71,22.71,22.79,95
1388339880000,22.571,22.571,22.571,22.571,1.39812082
1388340180000,22.84,22.79,22.79,22.84,20
1388340300000,22.98,22.84,22.84,22.98,100
1388340420000,23.5,22.97,22.97,23.5,376.58280221
1388340480000,23.3,23.3,23.3,23.3,6.882
1388340540000,23.34,23.31,23.31,23.34,174.2313872
1388340600000,23.35,23.34,23.35,23.34,30.88
1388340660000,23.35,23.34,23.35,23.34,100.8066128
1388341020000,22.841,22.84,22.841,22.84,60
1388341320000,22.871,22.87,22.871,22.87,10
1388341380000,23.299,23.299,23.299,23.299,4
1388341920000,22.92,22.851,22.92,22.851,1.01072685
1388342160000,22.84,22.83,22.84,22.83,35
1388342580000,23,22.95,22.95,23,35
1388342760000,23.3389,23.3389,23.3389,23.3389,1.3567
1388342820000,23,23,23,23,0.059
1388343180000,23,23,23,23,0.0995
1388343240000,23.001,23.001,23.001,23.001,2
1388343360000,23.001,23,23.001,23,7.35075
1388343420000,22.84,22.84,22.84,22.84,0.01
1388343840000,23.299,23.27,23.27,23.299,5.43410081
1388344320000,23.01,23.01,23.01,23.01,1.1
1388344860000,23.329,23.3,23.3,23.329,2.09614234
1388344980000,23.04,23.04,23.04,23.04,1.1
1388345040000,23,23,23,23,0.278596
1388345280000,22.889,22.888,22.889,22.888,44.8
1388345340000,22.888,22.888,22.888,22.888,24.46020071
1388346960000,23.2,23.06915557,23.06915557,23.2,0.25
1388347500000,23.34,23.3389,23.3389,23.34,16.0933872
1388347560000,23.34,23.34,23.34,23.34,1
1388347620000,23.479,23.4,23.4,23.479,5
1388347740000,23.4919,23.48,23.48,23.4919,40.80791305
1388347800000,23.5,23.5,23.5,23.5,72.07053974
1388347920000,23.55,23.55,23.55,23.55,10
1388347980000,23.502,23.502,23.502,23.502,0.81606824
1388348040000,23.78,23.55,23.55,23.77,52.2
1388348220000,23.51,23.51,23.51,23.51,1.02449318
1388348280000,23.8,23.8,23.8,23.8,15
1388348460000,23.8,23.8,23.8,23.8,15
1388348580000,24.02,23.9,23.9,23.9,78.060595
1388348640000,23.91,23.9,23.9,23.91,186.15270118
1388348760000,23.95,23.91,23.91,23.95,47.412
1388348820000,23.95,23.95,23.95,23.95,8.78578
1388348880000,23.99,23.95,23.95,23.95,22.64342
1388349240000,23.551,22.57,23.551,22.57,300
1388349300000,23.88,23.88,23.88,23.88,5
1388349900000,23.1,23.1,23.1,23.1,50
1388350920000,23.44,22.861,23.438,22.861,6.00167067
1388351040000,23.4999,23.44,23.44,23.4999,67.29008654
1388351160000,23.6,23.4989,23.4989,23.6,121.82634534
1388351760000,23.52,23.52,23.52,23.52,0.09
1388352060000,23.45,23.45,23.45,23.45,4
1388352180000,23.52,23.52,23.52,23.52,6
1388352480000,23.55,22.81,23.55,22.81,202.7828908
1388352540000,23.55,23.55,23.55,23.55,1
1388352600000,23.3,23.3,23.3,23.3,70
1388352660000,23.499,23.499,23.499,23.499,0.4931
1388353020000,23.21,22.901,23.21,22.901,10
