1514131200000,246.09,244.42,244.42,246,204.41410236
1514131260000,246.1,246,246,246.1,22.11187094
1514131320000,247.99,246.09,246.1,246.9,93.19493676
1514131380000,247.96,246.91,247.96,247.31,35.10454625
1514131440000,247.7,247.18,247.18,247.31,129.25744432
1514131500000,247.3,245,247.3,246.98,343.39025789
1514131560000,247.32,245.98,245.98,247.3,278.76481106
1514131620000,247.75,246.48,247.3,247.74,114.4022653
1514131680000,248.32,247.74,247.74,248.32,120.97844429
1514131740000,250.21,247.76,248.19,250.05,226.8571642
1514131800000,250.98,249,250.2,250.98,80.70968991
1514131860000,253,250.38,250.85,252.98,226.70095234
1514131920000,254,251.91,252.95,252.92,356.99298499
1514131980000,254.55,253,253,253.32,338.91355517
1514132040000,254.55,252.41,253.53,252.52,743.20739057
1514132100000,253.76,251,252.6,251,363.82317244
1514132160000,252.21,250,251.33,250.23,146.46882868
1514132220000,251.76,250.01,251.63,250.01,112.80296166
1514132280000,251.67,249.61,250.03,250.68,248.87745307
1514132340000,252.4,250.03,250.03,251.59,150.08098549
1514132400000,252.85,250.65,251.62,252.08,275.13513958
1514132460000,252.56,251.16,252.14,251.16,131.61110621
1514132520000,252.41,251.31,252.39,251.99,24.93161088
1514132580000,252.29,250.5,251.57,251.73,167.15077776
1514132640000,252.31,251.08,251.6,251.09,65.61591681
1514132700000,252.32,251.09,251.09,251.7,80.85341094
1514132760000,251.69,249.78,251.69,249.78,211.65666178
1514132820000,252.29,249.58,249.78,251.23,87.36270393
1514132880000,252.38,249.6,251.23,249.96,292.00105696
1514132940000,251.82,250.21,250.21,251.79,71.21046421
1514133000000,252.48,251.17,251.87,252.42,86.80486162
1514133060000,253.79,252.44,252.48,253,165.68397306
1514133120000,253.99,253.12,253.79,253.99,129.55742014
1514133180000,255,253.33,253.43,254.94,341.06527639
1514133240000,254.93,253.07,254.93,253.08,520.39730677
1514133300000,253.25,252.41,253.15,253.25,131.91349487
1514133360000,254.79,252.5,253,254.79,272.68733521
1514133420000,255,254,254.05,254.92,805.64275246
1514133480000,255.74,253.26,254.91,254.97,541.50479655
1514133540000,255.9,253.99,254.49,255,330.89026067
1514133600000,256.45,254.17,255.3,255,307.64477379
1514133660000,255.99,254.25,255.39,254.25,116.03596046
1514133720000,254.92,253.22,254.53,253.22,74.33722947
1514133780000,253.97,252.67,252.69,252.76,135.83166151
1514133840000,253.8,252.67,253.24,253,22.95155955
1514133900000,253.71,252.67,253.23,253.07,51.67922699
1514133960000,253.81,252.7,253.03,252.7,113.24361462
1514134020000,253.81,250.47,252.7,251.46,207.02531241
1514134080000,253.76,251.81,251.81,252.7,53.80716024
1514134140000,252.93,250.02,252.1,250.78,98.76194784
1514134200000,251.19,250.12,250.23,250.88,144.61951905
1514134260000,252.25,250.15,251.03,250.49,73.36066407
1514134320000,250.85,248.1,250.4,249.73,611.68119486
1514134380000,251.76,248.2,248.2,250.97,509.41560879
1514134440000,250.45,248.69,249.05,250.45,47.19434343
1514134500000,250.63,248.69,250.63,249.88,46.55298535
1514134560000,249.87,248.6,249.52,248.61,101.2616967
1514134620000,249.16,248.54,248.68,249.08,42.10749582
1514134680000,251.39,248.63,249.1,249.5,243.34429723
1514134740000,250.52,249.08,249.5,249.08,39.00009012
1514134800000,250.13,248.6,248.75,250.11,56.86908942
1514134860000,251.14,249.14,250.09,251.14,47.45197154
1514134920000,251.52,250.66,251.13,251.2,79.96889191
1514134980000,252.92,251.49,251.49,252.92,228.51812145
1514135040000,253.07,251.26,253,252.36,163.74823258
1514135100000,252.25,251.05,251.48,251.11,51.69364134
1514135160000,252.54,251.5,252.18,251.5,111.53878571
1514135220000,252.58,251.63,252.56,252.58,84.41376123
1514135280000,252.58,251.92,252.58,252.56,135.991928
1514135340000,252.58,251.49,252.52,251.5,86.6591518
1514135400000,251.51,251.03,251.5,251.12,53.73537587
1514135460000,251.46,251,251.01,251,24.89427632
1514135520000,252.47,251,251.43,251.71,24.29829312
1514135580000,252.58,250.93,250.94,252.37,97.71723225
1514135640000,252.56,251.45,252.21,251.83,85.5050026
1514135700000,252.54,251.91,252,252.02,54.10409506
1514135760000,252.03,252.02,252.02,252.02,110.03241978
1514135820000,251.65,251.49,251.65,251.65,23.1208179
1514135880000,252.85,250.01,251.65,250.02,287.75058072
1514135940000,252.01,250.24,250.29,251.75,31.92743984
1514136000000,251.86,251.24,251.72,251.83,25.41591765
1514136060000,251.83,251.33,251.77,251.35,40.49191038
1514136120000,251.63,251.17,251.35,251.19,146.40082498
1514136180000,251.63,250.44,251,250.48,80.7346816
1514136240000,252.26,250.86,250.86,250.98,46.40132316
1514136300000,251.97,251.39,251.44,251.39,32.33766967
1514136360000,251.92,250.47,251.41,250.47,67.26817258
1514136420000,252.25,250,251.21,250.52,111.47649481
1514136480000,252.07,250.54,250.54,251.55,22.8871501
1514136540000,250.89,250.4,250.88,250.4,70.20627623
1514136600000,251.73,250.4,250.49,250.4,230.66409825
1514136660000,250.4,250.3,250.4,250.32,40.73585597
1514136720000,250.27,249.69,250.27,249.83,48.54938304
1514136780000,249.94,248.01,249.94,248.83,1163.12854254
1514136840000,248.96,246.09,248.96,247.85,760.17860418
1514136900000,247.99,244.69,247.99,246,502.14313089
1514136960000,246,244.8,245.65,245.9,74.71054743
1514137020000,245.97,244.66,245.9,245.95,228.88941077
1514137080000,245.5,243.74,245.13,243.83,611.49324288
1514137140000,245,243.83,243.84,245,184.04351432
1514137200000,245.83,244.28,245,245.83,605.2339093
1514137260000,248.48,245.15,245.83,247.46,159.42871883
1514137320000,247.45,246.48,247.45,246.73,100.38026918
1514137380000,246.5,245.28,246.5,245.28,93.31901025
1514137440000,245.94,244.68,245.41,245.94,120.36310018
1514137500000,246.22,245.22,245.94,246.18,26.81820331
1514137560000,246.19,245.01,245.99,245.79,38.28477939
1514137620000,246.19,245,245.84,246.07,108.55990401
1514137680000,246.17,245.3,246.06,246.14,25.71672792
1514137740000,246.14,244.95,246.14,245.28,113.99014111
1514137800000,245.28,243.56,245.28,244.33,46.68555728
1514137860000,244.56,242.52,244.33,244.26,218.05561259
1514137920000,246.16,243.06,244.29,243.68,207.20810325
1514137980000,245.58,243.98,245.58,244.07,31.6083775
1514138040000,244.49,244.01,244.49,244.44,22.92785233
1514138100000,244.48,244,244.4,244.46,193.71640681
1514138160000,244.97,243.07,244.08,244.93,62.08490351
1514138220000,244.88,243.78,244.51,243.96,19.77869942
1514138280000,244.68,243,244.68,243,80.7176562
1514138340000,243.43,240,243,241.32,1087.21940962
1514138400000,242.14,240.08,242.14,241.92,192.07188806
1514138460000,241.83,240,241.83,240.84,100.86148318
1514138520000,240.8,238.56,240.06,239.98,602.38023504
