1579190400000,56.658,56.631,56.658,56.631,20.58200516
1579190460000,56.549,56.549,56.549,56.549,1.167
1579190580000,56.677,56.618,56.618,56.677,2.60495641
1579190640000,56.805,56.804,56.805,56.805,2.915
1579190700000,56.725,56.701,56.725,56.71,9.18044322
1579190820000,56.805,56.723,56.723,56.805,17.32985986
1579190880000,56.949,56.874,56.878,56.949,6.01950137
1579190940000,56.911,56.91,56.911,56.91,9
1579191180000,56.613,56.613,56.613,56.613,12
1579191240000,56.665,56.543,56.543,56.665,52.972
1579191300000,56.568,56.468,56.568,56.468,4.702
1579191360000,56.468,56.326,56.468,56.436,1.00568986
1579191480000,56.39,56.362,56.39,56.362,27.19819769
1579191540000,56.379,56.379,56.379,56.379,17.6155752
1579191600000,56.326,56.142,56.326,56.231,23.644305
1579191840000,56.398,56.367,56.397,56.367,3.18139939
1579191900000,56.307,56.307,56.307,56.307,12.4881
1579192140000,56.25,56.25,56.25,56.25,0.4997
1579192200000,56.25,56.229,56.25,56.229,1.2703
1579192260000,56.219,56.186,56.219,56.216,31.4
1579192320000,56.134,56.084,56.134,56.084,2.204
1579192380000,56.206,56.206,56.206,56.206,0.4
1579192440000,56.07,55.961,56.06,55.961,88.198
1579192560000,56.129,56.129,56.129,56.129,0.5
1579192680000,56.229,56.229,56.229,56.229,5.91510352
1579192740000,56.344,56.285,56.285,56.344,3.8299
1579192920000,56.384,56.335,56.384,56.335,30.2
1579193040000,56.341,56.331,56.331,56.34,17.4682548
1579193100000,56.364,56.346,56.364,56.346,2.10880642
1579193280000,56.317,56.317,56.317,56.317,0.6579
1579193400000,56.192,56.192,56.192,56.192,0.47357549
1579193520000,56.109,56.109,56.109,56.109,6.1299
1579193640000,56.333,56.333,56.333,56.333,0.3
1579194000000,56.364,56.363,56.364,56.363,18.47164052
1579194060000,56.578,56.364,56.364,56.578,29.60088756
1579194240000,56.379,56.35,56.35,56.379,1.2
1579194360000,56.562,56.561,56.561,56.562,2
1579194420000,56.524,56.524,56.524,56.524,0.2
1579194600000,57,56.805,56.805,57,20.64757024
1579194660000,57.076,56.827,57.007,57.076,26.51374092
1579194720000,57.14,57.033,57.045,57.102,27.68311509
1579194780000,57.279,57.143,57.143,57.209,439.94016082
1579194840000,57.169,57.144,57.144,57.169,4.0154
1579194900000,57.36,57.221,57.228,57.36,37.5565996
1579194960000,57.3,57.2,57.2,57.3,505.20053923
1579195020000,57.303,57.26,57.303,57.26,28.79169387
1579195080000,57.403,57.21,57.21,57.379,261.00502463
1579195140000,57.436,57.355,57.378,57.355,9.33469473
1579195200000,57.405,57.38,57.393,57.38,55.95
