1401984660000,11.408,11.399,11.4,11.408,15.83623904
1401984900000,11.409,11.409,11.409,11.409,6
1401985080000,11.408,11.408,11.408,11.408,6.925
1401985380000,11.409,11.409,11.409,11.409,0.7764
1401985740000,11.408,11.341,11.408,11.341,56.88
1401986220000,11.341,11.341,11.341,11.341,5.782736
1401986520000,11.341,11.341,11.341,11.341,2.74049106
1401986640000,11.341,11.341,11.341,11.341,26.24668618
1401987300000,11.341,11.341,11.341,11.341,37.79
1401988680000,11.341,11.341,11.341,11.341,3.2364611
1401988740000,11.341,11.341,11.341,11.341,25.8916888
1401988800000,11.341,11.341,11.341,11.341,26.06704888
1401988860000,11.341,11.341,11.341,11.341,9.78453762
1401988980000,11.341,11.341,11.341,11.341,3.2364611
1401989040000,11.341,11.341,11.341,11.341,4.06719387
1401989100000,11.341,11.341,11.341,11.341,9.01926757
1401989640000,11.341,11.341,11.341,11.341,99.998
1401989820000,11.341,11.341,11.341,11.341,16.17564245
1401990000000,11.33,11.26,11.33,11.26,113
1401991320000,11.34,11.26,11.34,11.26,0.00200348
1401994140000,11.341,11.34,11.34,11.341,10
1401995880000,11.341,11.341,11.341,11.341,0.21
1401996540000,11.341,11.26,11.261,11.341,25.8
1401996660000,11.341,11.341,11.341,11.341,3.65
1401996720000,11.34,11.26,11.261,11.34,100.09
1402002240000,11.34,11.34,11.34,11.34,0.35462539
1402002300000,11.341,11.341,11.341,11.341,1.4
1402012680000,11.395,11.394,11.394,11.395,2
1402013760000,11.37,11.37,11.37,11.37,10
1402021020000,11.241,11.241,11.241,11.241,0.009
1402021200000,11.364,11.364,11.364,11.364,1.01646808
1402021320000,11.366,11.366,11.366,11.366,4
1402021440000,11.363,11.363,11.363,11.363,4
1402021560000,11.352,11.352,11.352,11.352,1.95755052
1402021620000,11.353,11.353,11.353,11.353,4
1402021740000,11.351,11.351,11.351,11.351,8.35209789
1402030500000,11.301,11.3,11.301,11.3,1.0357372
1402031100000,11.3,11.3,11.3,11.3,56.8586205
1402031220000,11.3,11.27,11.3,11.27,8.96096471
1402033860000,11.27,11.27,11.27,11.27,1.27117348
1402034340000,11.359,11.358,11.358,11.359,2.6
1402034400000,11.359,11.359,11.359,11.359,127.9068
1402034460000,11.37,11.359,11.359,11.37,270.73651437
1402034520000,11.37,11.37,11.37,11.37,64.8034
1402034580000,11.37,11.37,11.37,11.37,53.7875335
1402034700000,11.37,11.37,11.37,11.37,138.81702673
1402035720000,11.37,11.37,11.37,11.37,6.49605824
1402035780000,11.38,11.38,11.38,11.38,6.34108913
1402036020000,11.408,11.407,11.407,11.408,2.55
1402036380000,11.458,11.456,11.456,11.458,37.16285263
1402039080000,11.434,11.434,11.434,11.434,12.16089687
1402039500000,11.45,11.45,11.45,11.45,1
1402040640000,11.451,11.301,11.451,11.301,3.49
1402041600000,11.361,11.36,11.361,11.36,4.24
1402041660000,11.368,11.368,11.368,11.368,4.24
1402049460000,11.424,11.424,11.424,11.424,0.1
1402049760000,11.424,11.424,11.424,11.424,0.05
1402049880000,11.334,11.33,11.334,11.33,1
1402049940000,11.333,11.33,11.33,11.332,23.71588197
1402053540000,11.302,11.301,11.302,11.301,1.00330874
1402060020000,11.389,11.388,11.388,11.389,1
1402060200000,11.302,11.301,11.302,11.301,1
1402060920000,11.388,11.388,11.388,11.388,0.04
1402060980000,11.301,11.301,11.301,11.301,0.06
1402067700000,11.3,11.271,11.3,11.271,23.8
1402067820000,11.319,11.27,11.27,11.319,270
