1391529900000,21.27,21.25,21.27,21.25,6
1391530620000,21.28,21.28,21.28,21.28,1
1391530680000,21.285,21.285,21.285,21.285,2
1391532120000,21.24,21.21,21.24,21.21,50
1391532180000,21.21000001,21.2,21.21000001,21.2,50
1391534760000,21.23,21.22,21.23,21.22,50
1391534820000,21.4,21.4,21.4,21.4,2.84701443
1391537880000,21.25,21.22,21.25,21.22,50
1391538300000,21.39999999,21.39999999,21.39999999,21.39999999,4
1391538360000,21.4,21.39999999,21.39999999,21.4,125.93432734
1391538720000,21.4,21.23,21.4,21.23,30
1391539320000,21.23,21.23,21.23,21.23,2
1391545620000,21.31,21.31,21.31,21.31,0.01
1391545740000,21.22,21.1801,21.22,21.1801,1.79671452
1391545920000,21.1851,21.18,21.1851,21.18,109.23688548
1391546040000,21.18,21.18,21.18,21.18,2
1391546160000,21.1851,21.18,21.18,21.1851,6.1488184
1391546460000,21.465996,21.31,21.31,21.465996,4
1391546520000,21.195,21.19,21.195,21.19,50
1391546580000,21.43,21.22,21.39,21.22,4.8
1391546820000,21.2051,21.18,21.2051,21.18,22.85361744
1391547240000,21.19,21.19,21.19,21.19,0.95
1391548080000,21.14000003,21.14000003,21.14000003,21.14000003,2.93
1391548260000,21.25,21.25,21.25,21.25,1
1391548320000,21.26,21.25,21.25,21.26,1.49980984
1391548440000,21.4,21.39,21.39,21.4,8
1391548680000,21.4,21.399,21.399,21.4,7
1391548860000,21.4,21.4,21.4,21.4,0.66327177
1391548920000,21.45,21.4,21.4,21.4,89.58037424
1391548980000,21.4,21.4,21.4,21.4,13.75635399
1391552520000,21.201,21.201,21.201,21.201,4.11640343
1391553300000,21.399,21.399,21.399,21.399,0.002
1391554740000,21.392,21.39099999,21.39099999,21.392,10
1391555940000,21.2,21.13400001,21.2,21.13400001,15
1391556240000,21.131,21.131,21.131,21.131,3.364599
1391556300000,21.131,21.131,21.131,21.131,16.42906
1391556420000,21.131,21.13,21.13,21.131,1.75
1391556600000,21.131,21.131,21.131,21.131,3
1391556720000,21.13,21.13,21.13,21.13,49.25
1391557020000,21.13,21.13,21.13,21.13,50.75
1391557140000,21.13,21.13,21.13,21.13,3.486652
1391557440000,21.131,21.131,21.131,21.131,60
1391558880000,21.1,21.1,21.1,21.1,4.10638918
1391559420000,21.12,21.12,21.12,21.12,0.5
1391559720000,21.12,21.12,21.12,21.12,31.849
1391559840000,21.12,21.11,21.11,21.12,33.97
1391560500000,21.12,21.12,21.12,21.12,0.0009
1391560800000,21.12,21.12,21.12,21.12,3.9991
1391561160000,21.12,21.11999999,21.11999999,21.12,10
1391561220000,21.12,21,21.12,21,167.27
1391561280000,21.12,20.89,21,20.89,243.73
1391561340000,21.12,21.119,21.119,21.12,12.89325
1391561460000,21.12,21.09,21.09,21.12,7.09570625
1391561700000,21.053,21.053,21.053,21.053,0.7
1391561760000,21.053,21.053,21.053,21.053,2.3
1391561820000,21.053,21.053,21.053,21.053,5
1391561880000,21.083,21.083,21.083,21.083,1.27
1391562000000,21.08,21,21.08,21,78.3627215
1391562120000,21,21,21,21,0.5307962
1391562180000,21,21,21,21,2.3788613
1391562300000,21,21,21,21,8.727621
1391564340000,21.1,21.1,21.1,21.1,4
1391564400000,21.00000101,21.00000101,21.00000101,21.00000101,0.8822643
1391564700000,20.96000101,20.96,20.96000101,20.96,13.08795796
1391566020000,20.96,20.96,20.96,20.96,11.91
1391566380000,20.96,20.96,20.96,20.96,0.00204204
1391566980000,21.131,21.131,21.131,21.131,10
1391567040000,21.131,21.131,21.131,21.131,10
1391567100000,21.131,21.131,21.131,21.131,26
1391567160000,21.131,21.131,21.131,21.131,35
1391567220000,21.131,21.131,21.131,21.131,25
1391567280000,21.131,21.131,21.131,21.131,69.80234565
1391567340000,21.131,21.131,21.131,21.131,10
1391567400000,21.131,21.131,21.131,21.131,20
1391567460000,21.131,21.131,21.131,21.131,30
1391567520000,21.131,21.131,21.131,21.131,10
1391567580000,21.131,21.131,21.131,21.131,20
1391567640000,21.131,21.05,21.131,21.05,30
1391567700000,21.131,21.1,21.131,21.1,20
1391567760000,21.131,21.1,21.131,21.1,150
1391567820000,21.329991,21.131,21.131,21.329991,23.3905976
1391569680000,21.181,21.181,21.181,21.181,19
1391569800000,21.32899,21.32899,21.32899,21.32899,5
1391569860000,21.32899,21.32899,21.32899,21.32899,0.01
1391570880000,21.33999998,21.33999998,21.33999998,21.33999998,1
1391570940000,21.34,21.33999999,21.34,21.33999999,2
1391571000000,21.34,21.33999999,21.33999999,21.34,2
1391571060000,21.34,21.34,21.34,21.34,3
1391571120000,21.34,21.33999999,21.34,21.34,3
1391571180000,21.34,21.34,21.34,21.34,4
1391571240000,21.34,21.34,21.34,21.34,2
1391571540000,21.22,21.22,21.22,21.22,7
1391571660000,21.22,21.11,21.22,21.11,2
1391571720000,21.11000001,21.08000001,21.11000001,21.08000001,7.23582551
1391571960000,21.023,21.02,21.023,21.02,95.63531938
1391572080000,21.01,21,21.01,21,125
1391572440000,20.99999999,20.99999999,20.99999999,20.99999999,10.1429
1391572500000,20.970001,20.97,20.970001,20.97,23.5
1391572620000,20.96,20.96,20.96,20.96,40.99795796
1391572800000,21,20.96,20.96,21,124.7
1391572980000,21,21,21,21,5
1391573100000,21.099,21,21,21.099,43.63829831
1391575440000,20.95,20.94,20.95,20.94,72.4627426
1391575800000,21.19,21.150997,21.150997,21.19,83.202394
