1523289600000,114.65,114.36,114.65,114.36,30.02934751
1523289660000,114.45,114.38,114.38,114.45,10.1
1523289720000,114.53,114.38,114.38,114.5,11.35
1523289780000,114.53,114.53,114.53,114.53,6
1523289840000,114.59,114.53,114.53,114.58,4.63938875
1523289900000,114.59,114.56,114.59,114.59,8.34266788
1523289960000,114.59,114.56,114.56,114.58,22.638
1523290020000,114.79,114.59,114.59,114.65,293.91971767
1523290080000,114.67,114.53,114.67,114.53,99.92711364
1523290140000,114.54,114.51,114.53,114.51,167.23614784
1523290200000,114.79,114.47,114.5,114.77,459.98218888
1523290260000,114.79,114.62,114.67,114.62,100.652863
1523290320000,114.63,114.58,114.63,114.58,78.95493975
1523290380000,114.57,114.51,114.54,114.51,73.22170928
1523290440000,114.78,114.5,114.5,114.78,183.19619228
1523290500000,114.6,114.55,114.55,114.55,91.13497363
1523290560000,114.54,114.5,114.54,114.5,118.72749678
1523290620000,114.47,114.47,114.47,114.47,47.80588076
1523290680000,114.46,114.44,114.46,114.44,202.74539665
1523290740000,114.43,114.38,114.43,114.4,64.62610594
1523290800000,114.5,114.38,114.4,114.5,231.60928001
1523290860000,114.55,114.46,114.52,114.46,8.80759546
1523290920000,114.57,114.57,114.57,114.57,6.4594
1523290980000,114.49,114.47,114.49,114.47,21.26
1523291040000,114.52,114.52,114.52,114.52,2.5
1523291100000,114.6,114.47,114.58,114.6,102.96410928
1523291160000,114.62,114.47,114.57,114.62,12.82283447
1523291220000,114.58,114.58,114.58,114.58,1.00340284
1523291340000,114.46,114.45,114.46,114.45,26.58306379
1523291400000,114.58,114.46,114.46,114.46,4.22116382
1523291460000,114.58,114.5,114.5,114.58,15.53
1523291520000,114.6,114.58,114.58,114.6,0.44967731
1523291580000,114.57,114.57,114.57,114.57,6.90731051
1523291640000,114.47,114.47,114.47,114.47,4.00685639
1523291700000,114.74,114.5,114.52,114.5,163.79846421
1523291760000,114.5,114.5,114.5,114.5,7
1523291820000,114.69,114.45,114.5,114.45,289.07630349
1523291880000,114.55,114.46,114.46,114.51,35.58075656
1523291940000,114.45,114.41,114.45,114.41,0.26060693
1523292000000,114.63,114.46,114.63,114.46,1.22928854
1523292060000,114.39,114.39,114.39,114.39,1.00581223
1523292120000,114.39,114.39,114.39,114.39,4.41328
1523292180000,114.53,114.53,114.53,114.53,7.5
1523292240000,114.42,114.42,114.42,114.42,0.653
1523292480000,114.61,114.53,114.61,114.53,1.31112516
1523292540000,114.62,114.57,114.57,114.61,22.33690445
1523292660000,114.63,114.63,114.63,114.63,0.46019982
1523292720000,114.97,114.57,114.63,114.63,878.97009766
1523292780000,114.66,114.66,114.66,114.66,10
1523292840000,114.66,114.66,114.66,114.66,6
1523292900000,114.67,114.62,114.62,114.67,1.7345596
1523292960000,114.69,114.69,114.69,114.69,6.48702004
1523293020000,114.84,114.7,114.84,114.7,34.69499596
1523293080000,114.88,114.73,114.79,114.73,12.02648761
1523293140000,114.82,114.66,114.66,114.82,62.95232934
1523293200000,114.76,114.67,114.76,114.75,43.65082224
1523293260000,114.76,114.32,114.76,114.32,494.11087578
1523293320000,114.57,114.32,114.57,114.32,385.18912259
1523293380000,114.56,114.16,114.56,114.52,510.38045162
1523293440000,114.49,114.49,114.49,114.49,1
1523293500000,114.52,114.49,114.49,114.52,8.59484637
1523293560000,114.5,114.5,114.5,114.5,1
1523293620000,114.58,114.52,114.52,114.58,15.68049123
1523293680000,114.66,114.59,114.59,114.66,64.01016313
1523293740000,114.76,114.66,114.66,114.76,48.93803051
1523293860000,114.74,114.71,114.71,114.74,3.0219275
1523293920000,114.75,114.71,114.72,114.71,20.0916
1523293980000,114.72,114.65,114.72,114.65,7.18621289
1523294040000,114.77,114.63,114.64,114.77,2.0873016
1523294100000,114.77,114.68,114.68,114.77,67.74564483
1523294160000,114.81,114.76,114.76,114.81,48.28302906
1523294220000,114.83,114.67,114.67,114.74,64.58367816
1523294280000,114.73,114.63,114.73,114.63,2.54687144
1523294340000,114.74,114.71,114.71,114.71,18.86012002
1523294460000,114.65,114.56,114.6,114.65,2.91682411
1523294520000,114.65,114.5,114.55,114.56,49.58459982
1523294580000,114.56,114.54,114.54,114.56,10.9931
1523294640000,114.53,114.53,114.53,114.53,1
1523294700000,114.56,114.55,114.56,114.55,14.10588257
1523294760000,114.56,114.56,114.56,114.56,11.6419
1523294820000,114.57,114.56,114.57,114.56,56.51196
1523294880000,114.56,114.55,114.56,114.56,21.13534197
1523294940000,114.55,114.33,114.55,114.33,12.74967118
1523295000000,114.33,114.32,114.32,114.33,3.65503919
1523295120000,114.32,114.32,114.32,114.32,1
1523295180000,114.47,114.33,114.33,114.47,17.01500396
1523295240000,114.58,114.4,114.42,114.58,103.18611987
1523295300000,114.6,114.57,114.58,114.57,8.08237903
1523295360000,114.39,114.39,114.39,114.39,1.99
1523295420000,114.54,114.47,114.54,114.47,3.61997293
1523295480000,114.45,114.45,114.45,114.45,0.61215717
1523295540000,114.43,114.33,114.33,114.43,1.08769492
1523295600000,114.49,114.49,114.49,114.49,5.21730944
1523295780000,114.49,114.46,114.46,114.49,1.55
1523295840000,114.54,114.52,114.52,114.54,2.5
1523295900000,114.45,114.41,114.42,114.41,5.11884462
1523295960000,114.44,114.44,114.44,114.44,2.2190787
1523296020000,114.47,114.44,114.47,114.44,3.39350406
1523296080000,114.47,114.47,114.47,114.47,19.23453008
1523296140000,114.5,114.43,114.45,114.5,24.24883644
1523296200000,114.56,114.44,114.5,114.53,14.92093243
1523296260000,114.6,114.49,114.56,114.58,7.09423274
1523296320000,114.6,114.57,114.57,114.59,135.59679233
1523296380000,114.59,114.59,114.59,114.59,0.34390627
1523296500000,114.6,114.41,114.6,114.41,4.97629012
1523296620000,114.6,114.6,114.6,114.6,7.9
1523296680000,114.59,114.59,114.59,114.59,2
1523296740000,114.56,114.56,114.56,114.56,9.959675
1523296800000,114.53,114.5,114.52,114.5,7.05094924
1523296860000,114.51,114.49,114.51,114.49,6
1523297100000,114.51,114.49,114.51,114.51,4.43865817
1523297160000,114.51,114.46,114.49,114.51,50.06220876
1523297340000,114.51,114.51,114.51,114.51,1
1523297460000,114.6,114.47,114.6,114.47,10.74106372
1523297580000,114.72,114.41,114.47,114.72,128.49547327
1523297700000,114.75,114.67,114.75,114.67,0.67209678
