1507910400000,59.343,59.191,59.243,59.191,230.8196815
1507910460000,59.305,59.191,59.295,59.261,6.4220875
1507910520000,59.232,59.193,59.232,59.193,11.4444211
1507910580000,59.225,59.19,59.223,59.19,43.18646443
1507910640000,59.246,59.193,59.193,59.235,32.81593552
1507910700000,59.239,59.213,59.231,59.231,8.8351121
1507910760000,59.216,59.212,59.212,59.216,20.8619063
1507910820000,59.203,59.19,59.193,59.199,9.753206
1507910880000,59.199,59.19,59.19,59.19,20.425477
1507910940000,59.213,59.19,59.19,59.19,93.0331547
1507911060000,59.213,59.188,59.191,59.209,215.93651264
1507911120000,59.19,59.01,59.19,59.027,502.31451193
1507911180000,59.124,59.027,59.124,59.059,162.2508862
1507911240000,59.07,59.047,59.059,59.066,368.74610394
1507911300000,59,58.9,59,58.9,91.5073741
1507911360000,58.973,58.882,58.964,58.884,17.92048422
1507911420000,58.958,58.715,58.958,58.803,804.26933343
1507911480000,59,58.877,58.877,58.904,902.59211868
1507911540000,58.997,58.93,58.997,58.99,24.8600794
1507911600000,58.999,58.991,58.991,58.991,41.15801395
1507911660000,58.991,58.99,58.991,58.991,128.75819571
1507911720000,58.991,58.99,58.99,58.99,114.6568827
1507911780000,58.991,58.852,58.991,58.9,298.64790769
1507911840000,58.942,58.901,58.901,58.91,25.6914857
1507911900000,58.961,58.91,58.91,58.911,203.54113387
1507911960000,58.917,58.91,58.913,58.917,242.1676375
1507912020000,58.917,58.91,58.917,58.914,79.2853438
1507912080000,58.917,58.9,58.911,58.917,683.0733061
1507912140000,58.916,58.9,58.916,58.913,120.6993048
1507912200000,58.94,58.91,58.911,58.92,262.70693994
1507912260000,59.063,58.92,58.92,59.063,97.80493206
1507912320000,59.116,59.009,59.063,59.116,40.60547487
1507912380000,59.198,59.09,59.134,59.123,55.1761788
1507912440000,59.091,59.053,59.091,59.09,95.13478975
1507912500000,59.2,59.088,59.088,59.189,164.26292332
1507912560000,59.103,58.978,59.09,59.09,38.41316846
1507912620000,59.05,58.948,59.05,58.951,110.91737717
