1457628060000,3.2775,3.2775,3.2775,3.2775,2.20224
1457630400000,3.266,3.266,3.266,3.266,4
1457630460000,3.266,3.266,3.266,3.266,4
1457630520000,3.266,3.266,3.266,3.266,4
1457630580000,3.266,3.266,3.266,3.266,2
1457630880000,3.266,3.266,3.266,3.266,0.44373
1457632020000,3.2663,3.2663,3.2663,3.2663,7.58958646
1457633040000,3.2663,3.259,3.2659,3.2623,54.80638
1457633880000,3.297,3.2656,3.285,3.274,440.82228978
1457636460000,3.2776,3.2768,3.2776,3.2768,1
1457637240000,3.2764,3.2764,3.2764,3.2764,2.20224
1457637600000,3.2749,3.2628,3.274,3.2628,76.41330384
1457640120000,3.295,3.2718,3.2727,3.2885,50.3671
1457640180000,3.2885,3.2884,3.2885,3.2884,4.03738
1457640240000,3.2968,3.2884,3.2947,3.2968,50
1457640360000,3.2755,3.2755,3.2755,3.2755,0.55056
1457640840000,3.2796,3.2796,3.2796,3.2796,0.55056
1457640960000,3.2821,3.2821,3.2821,3.2821,2
1457641200000,3.2821,3.2821,3.2821,3.2821,0.20224
1457642220000,3.2803,3.2658,3.2803,3.2714,37.60224
1457642280000,3.2658,3.262,3.2658,3.262,59
1457642340000,3.2636,3.2629,3.2629,3.2636,23.6
1457646720000,3.2669,3.2542,3.2638,3.2542,167.45136256
1457652780000,3.2656,3.2486,3.2521,3.25,100
1457654220000,3.264,3.264,3.264,3.264,2.20224
1457654820000,3.2645,3.2645,3.2645,3.2645,0.55056
1457655600000,3.2697,3.2678,3.2697,3.2678,0.5713
1457659980000,3.2688,3.2688,3.2688,3.2688,0.55056
1457660340000,3.2697,3.2697,3.2697,3.2697,0.52982
1457661000000,3.2885,3.2727,3.2806,3.2884,9.34522615
1457661060000,3.29,3.29,3.29,3.29,40.65477385
1457661180000,3.287,3.287,3.287,3.287,23.5764
1457661240000,3.287,3.287,3.287,3.287,0.55056
1457661540000,3.2877,3.287,3.2877,3.287,35.51704
1457664360000,3.2757,3.2716,3.2757,3.2716,1.10112
1457664420000,3.285,3.285,3.285,3.285,5
1457664540000,3.2793,3.2793,3.2793,3.2793,0.55056
1457669100000,3.288,3.2847,3.2847,3.288,1
1457669220000,3.2977,3.288,3.288,3.2977,137
1457670960000,3.2852,3.2852,3.2852,3.2852,2.20224
1457671140000,3.285,3.285,3.285,3.285,49.86193824
1457672100000,3.2857,3.2857,3.2857,3.2857,0.1
1457673420000,3.2889,3.2857,3.2857,3.2889,1.00112
1457674500000,3.2985,3.2939,3.2952,3.2985,34.94706915
1457674560000,3.3,3.294,3.294,3.2941,8.56413851
1457674680000,3.3,3.3,3.3,3.3,59.55909282
1457674740000,3.3,3.3,3.3,3.3,60.33090718
1457674980000,3.3,3.3,3.3,3.3,273.75698149
1457675040000,3.34,3.301,3.3039,3.34,534.07632501
1457675100000,3.3219,3.3219,3.3219,3.3219,0.55056
1457675160000,3.3145,3.3144,3.3144,3.3145,26.46051
1457675220000,3.3314,3.3314,3.3314,3.3314,2
1457675280000,3.34,3.3298,3.3316,3.34,210.41876
1457675340000,3.372,3.34,3.34,3.3544,1145.22658805
1457675400000,3.3605,3.3508,3.3535,3.3605,65.7121531
1457675460000,3.3605,3.3501,3.3605,3.3501,56.49589366
1457675520000,3.3659,3.3501,3.3501,3.3659,29.01810987
1457675580000,3.3699,3.3501,3.3658,3.3501,122.87188409
1457675640000,3.3606,3.3606,3.3606,3.3606,4
1457675700000,3.366,3.3606,3.361,3.3611,109.947
1457675760000,3.3638,3.3638,3.3638,3.3638,2.20224
1457675880000,3.3622,3.3622,3.3622,3.3622,2
1457675940000,3.3622,3.3622,3.3622,3.3622,1.30336
1457676000000,3.3664,3.3611,3.3611,3.3622,5.58329865
1457676060000,3.3699,3.3673,3.3673,3.3673,41.932775
1457676300000,3.3699,3.361,3.3618,3.3672,12.24136
1457676360000,3.3672,3.361,3.3672,3.361,1.80336
1457676480000,3.3651,3.3651,3.3651,3.3651,0.61111
1457676720000,3.38,3.3672,3.3696,3.38,59.85146851
1457676780000,3.3721,3.3721,3.3721,3.3721,2
1457676840000,3.38,3.38,3.38,3.38,0.8553
1457676960000,3.3721,3.3721,3.3721,3.3721,39.99
1457677080000,3.3721,3.3721,3.3721,3.3721,20.65
1457677260000,3.379,3.361,3.361,3.379,42.8836558
1457677320000,3.379,3.3773,3.3773,3.3773,4.1292
1457677440000,3.4,3.3724,3.3905,3.3724,5020
1457677560000,3.39,3.39,3.39,3.39,227.85441446
1457677620000,3.39,3.39,3.39,3.39,143.99782647
1457677680000,3.39,3.39,3.39,3.39,179.48448934
1457677740000,3.39,3.39,3.39,3.39,284.10637745
1457677800000,3.3901,3.39,3.39,3.39,357.71240712
1457677860000,3.39,3.39,3.39,3.39,302.38748439
1457677920000,3.39,3.375,3.39,3.3752,239.17858655
1457677980000,3.39,3.38,3.38,3.39,527.31528138
1457678040000,3.39,3.39,3.39,3.39,700.53688542
1457678100000,3.39,3.39,3.39,3.39,226.0380584
1457678160000,3.39,3.39,3.39,3.39,559.27565072
1457678220000,3.3901,3.39,3.39,3.39,735.4567
1457678280000,3.391,3.39,3.39,3.39,793.29033172
1457678340000,3.39,3.3881,3.39,3.3881,181.79347912
1457678400000,3.3873,3.3869,3.3869,3.3873,31.84279
1457678460000,3.3877,3.3856,3.3875,3.3856,70.505743
1457678580000,3.3835,3.3835,3.3835,3.3835,14.385743
1457678820000,3.3857,3.3821,3.3821,3.3857,75.77491432
1457678880000,3.3858,3.3839,3.3858,3.3839,32.7163
1457679120000,3.38,3.38,3.38,3.38,37.72639786
1457679180000,3.38,3.38,3.38,3.38,62.39930214
1457679240000,3.38,3.38,3.38,3.38,13.55605835
1457679360000,3.379,3.379,3.379,3.379,39.811374
1457679420000,3.38,3.38,3.38,3.38,30.58
1457679480000,3.3846,3.3838,3.3838,3.3838,23.928645
1457679720000,3.387,3.387,3.387,3.387,8.640882
1457679780000,3.387,3.387,3.387,3.387,0.5
1457679840000,3.3801,3.3801,3.3801,3.3801,25.0104
1457680020000,3.39,3.3869,3.3872,3.39,208.6832
1457680140000,3.38,3.3725,3.38,3.3725,19.576
1457680380000,3.3725,3.3725,3.3725,3.3725,19.1737
1457680560000,3.3725,3.3725,3.3725,3.3725,23.50880359
1457680620000,3.3724,3.3724,3.3724,3.3724,4.9975
1457680740000,3.3725,3.3725,3.3725,3.3725,2.86237317
1457680800000,3.3725,3.3725,3.3725,3.3725,15.75215
1457680860000,3.3725,3.3725,3.3725,3.3725,7.49625
1457680920000,3.3725,3.3725,3.3725,3.3725,1.49925
1457680980000,3.3725,3.3725,3.3725,3.3725,14.5029
1457681100000,3.3725,3.3725,3.3725,3.3725,14.5785
1457681580000,3.3724,3.3724,3.3724,3.3724,14.7796
1457682000000,3.3719,3.3719,3.3719,3.3719,1.0018
1457682120000,3.361,3.352,3.3566,3.361,84.72772548
1457682300000,3.354,3.354,3.354,3.354,20
1457682420000,3.354,3.3536,3.354,3.3536,20
1457683260000,3.359,3.359,3.359,3.359,20
1457684040000,3.3792,3.3501,3.3501,3.3779,862.30450916
1457684880000,3.3633,3.3633,3.3633,3.3633,0.1556
1457684940000,3.35,3.347,3.347,3.35,30.22
1457685000000,3.3458,3.3454,3.3458,3.3454,31.25
1457685060000,3.3442,3.3442,3.3442,3.3442,132.88620175
1457685360000,3.3459,3.3444,3.3459,3.3445,193.32297519
1457685420000,3.3445,3.3445,3.3445,3.3445,1
1457687760000,3.3655,3.3655,3.3655,3.3655,30
1457688360000,3.367,3.367,3.367,3.367,23.3
1457688540000,3.3526,3.3526,3.3526,3.3526,46.24704
1457689140000,3.365,3.365,3.365,3.365,30.54
1457690100000,3.3669,3.3669,3.3669,3.3669,1.74387099
1457690220000,3.367,3.367,3.367,3.367,1.37
1457690280000,3.3858,3.3682,3.3711,3.3858,29.6081
1457690400000,3.3858,3.3837,3.3858,3.385,26.91498
1457690460000,3.4,3.385,3.385,3.4,43.2766
1457690520000,3.389,3.3882,3.3882,3.3882,81.84123338
1457690580000,3.3882,3.3881,3.3882,3.3881,30.33465906
1457690640000,3.389,3.3881,3.3881,3.3881,30
1457690760000,3.382,3.382,3.382,3.382,32.2
1457691060000,3.3723,3.3723,3.3723,3.3723,29.89485817
1457691120000,3.371,3.371,3.371,3.371,0.5645
1457691540000,3.3714,3.3714,3.3714,3.3714,17.8
1457691780000,3.379,3.379,3.379,3.379,10
1457692380000,3.379,3.3783,3.379,3.3783,46.4
1457692680000,3.3866,3.379,3.3866,3.379,11.6
1457696220000,3.3467,3.3461,3.3461,3.3467,300
1457696340000,3.3687,3.3686,3.3686,3.3687,11.6
1457696760000,3.3693,3.3689,3.3693,3.3689,11.6
1457697540000,3.3693,3.3693,3.3693,3.3693,4.07738888
1457697840000,3.362,3.362,3.362,3.362,2.5
1457698080000,3.3693,3.3693,3.3693,3.3693,0.01635861
1457700180000,3.37,3.37,3.37,3.37,23.56018674
1457701320000,3.3764,3.376,3.3761,3.3764,29.35
1457701380000,3.3765,3.3763,3.3765,3.3763,12.44104459
1457701740000,3.38,3.38,3.38,3.38,11.80574459
1457702400000,3.381,3.381,3.381,3.381,11.80574459
1457702580000,3.38,3.38,3.38,3.38,7.995475
1457702700000,3.38,3.38,3.38,3.38,11.80574459
1457704320000,3.385,3.375,3.3838,3.375,80.81074283
1457704380000,3.375,3.375,3.375,3.375,3.43579554
1457707980000,3.37,3.37,3.37,3.37,25
1457708400000,3.3778,3.3765,3.3767,3.3778,10.05
