1517673600000,145.87,145.07,145.07,145.68,677.47166274
1517673660000,146.39,145.6,145.85,146.02,350.83750258
1517673720000,146.36,145.87,146.36,145.87,569.38071622
1517673780000,145.88,145.64,145.88,145.65,92.77660432
1517673840000,145.73,145.51,145.65,145.51,472.63685657
1517673900000,145.4,144.75,145.4,145,191.00361088
1517673960000,145.01,144.5,145.01,144.54,56.19746255
1517674020000,144.5,143.99,144.5,143.99,254.23766413
1517674080000,144.07,143.84,143.99,143.84,252.10908562
1517674140000,143.97,143.3,143.84,143.6,547.90666793
1517674200000,143.56,142.91,143.56,143.19,141.76200305
1517674260000,143.22,142.6,143,142.84,207.39316296
1517674320000,142.9,142.42,142.9,142.53,348.91683276
1517674380000,142.53,142,142.53,142.18,503.26386169
1517674440000,142.28,141.74,141.95,141.8,317.18043694
1517674500000,142.4,141.8,141.8,142.4,666.89070413
1517674560000,143.26,142.48,142.51,142.51,732.34596584
1517674620000,142.7,142.3,142.47,142.61,163.58406357
1517674680000,142.77,142.54,142.61,142.63,266.80367406
1517674740000,142.97,142.65,142.76,142.7,203.27681392
1517674800000,143.57,142.61,142.69,143.57,231.0140491
1517674860000,144.11,143.56,143.57,143.77,136.33357906
1517674920000,144.11,143.76,143.76,143.8,298.41234594
1517674980000,144.08,143.75,143.8,143.79,80.3933666
1517675040000,143.89,143.74,143.89,143.79,161.49204816
1517675100000,143.79,143.67,143.67,143.75,304.25668906
1517675160000,144.53,143.75,143.75,144.53,356.3420232
1517675220000,145.59,144.54,144.54,145.58,223.03067345
1517675280000,145.58,145.31,145.58,145.31,206.85089047
1517675340000,145.46,144.39,145.31,144.77,223.59922361
1517675400000,144.75,144.39,144.75,144.68,62.73874264
1517675460000,145.66,144.69,144.69,145.66,122.94819138
1517675520000,145.9,145.49,145.66,145.9,123.88685482
1517675580000,145.9,145.63,145.9,145.63,96.27636772
1517675640000,145.9,145.57,145.58,145.71,49.569769
1517675700000,146.08,145.86,145.86,146.08,14.00359766
1517675760000,146.34,145.89,146.08,146.2,261.76083425
1517675820000,147.2,146.34,146.34,147,769.45191645
1517675880000,147.2,146.88,147.01,147.2,233.37893376
1517675940000,147.26,146.89,147.14,146.95,429.66600387
1517676000000,147.32,146.82,147.32,146.82,83.54724624
1517676060000,147.11,146.78,146.78,147.11,57.22291293
1517676120000,147.1,146.5,146.91,146.87,383.12529295
1517676180000,147.03,146.54,146.72,146.63,204.17217893
1517676240000,146.9,146.56,146.56,146.9,51.03518106
1517676300000,146.85,146.29,146.83,146.29,130.90190706
