1386950580000,30.251,30.221,30.251,30.221,21.59583402
1386950640000,30.221,30.1,30.221,30.1,38.05080764
1386953520000,30.2,30.2,30.2,30.2,85
1386953640000,30.889,30.889,30.889,30.889,3
1386954300000,30.35,30.35,30.35,30.35,10
1386954360000,30.35,30.35,30.35,30.35,3
1386954660000,30.35,30.35,30.35,30.35,6
1386955380000,30.35,30.35,30.35,30.35,14.02940634
1386955680000,30.16,30.16,30.16,30.16,4.206893
1386955740000,30.12,30.11,30.12,30.11,73.072897
1386955800000,30.11,30.11,30.11,30.11,6.3645
1386955920000,30.1,30.06,30.1,30.06,2.37871894
1386956100000,30.06,30.06,30.06,30.06,26.18033506
1386956520000,30.06,30.06,30.06,30.06,1.217691
1386956580000,30.06,30.02,30.06,30.02,6.221844
1386957120000,30.02,30.02,30.02,30.02,1
1386957300000,30.5,30.5,30.5,30.5,2
1386959160000,29.55,29.33,29.55,29.33,25
1386961440000,29.79,29.34,29.79,29.34,30
1386961740000,30,30,30,30,3
1386962040000,30,29.5,30,29.5,20.215539
1386962100000,30,30,30,30,4.960621
1386962160000,30,29.5,29.5,30,30.71905882
1386962220000,30,29.5,30,29.9,56.872816
1386962280000,30,30,30,30,5.015896
1386962340000,30,30,30,30,3.11812
1386962400000,29.501,29.5,29.501,29.5,0.5
1386962460000,29.501,29.501,29.501,29.501,10
1386962700000,29.999,29.999,29.999,29.999,3.158737
1386962820000,29.521,29.521,29.521,29.521,3.2051
1386962880000,29.53,29.53,29.53,29.53,1.3
1386962940000,30,29.53,30,29.53,3.782492
1386963180000,30.79,30,30,30.79,60.5
1386963240000,29.53,29.53,29.53,29.53,3.6648
1386963480000,29.751,29.751,29.751,29.751,12.1301
1386964920000,29.771,29.771,29.771,29.771,2.4
1386965100000,29.771,29.771,29.771,29.771,3.15928
1386965700000,29.762,29.762,29.762,29.762,0.167875
1386965760000,29.762,29.762,29.762,29.762,6.289653
1386965820000,29.762,29.762,29.762,29.762,6.315084
1386965940000,29.762,29.762,29.762,29.762,3.16641
1386966000000,29.762,29.762,29.762,29.762,9.527861
1386966060000,29.762,29.762,29.762,29.762,4.768033
1386966120000,29.762,29.762,29.762,29.762,3.199838
1386966180000,29.762,29.762,29.762,29.762,6.415816
1386966540000,29.762,29.761,29.761,29.762,9.57276325
1386966600000,29.762,29.762,29.762,29.762,6.446969
1386966660000,29.762,29.762,29.762,29.762,1.71429335
1386966960000,30.58,30.58,30.58,30.58,0.01
1386967140000,30.399,30.399,30.399,30.399,0.01
1386967200000,30.299,30.299,30.299,30.299,0.01
1386967320000,30.299,30.299,30.299,30.299,0.001
1386967380000,30.299,30.299,30.299,30.299,0.001
1386968040000,30.2,30.2,30.2,30.2,0.003
1386968520000,30.2,30.2,30.2,30.2,0.001
1386969300000,30.2,30.2,30.2,30.2,0.987878
1386969360000,30.2,30.2,30.2,30.2,3.217209
1386969480000,30.2,30.2,30.2,30.2,0.002
1386969960000,30.699,30.699,30.699,30.699,1.3
1386970020000,30.699,30.699,30.699,30.699,0.001
1386970200000,30.649,30.649,30.649,30.649,2.4114
1386970380000,30.649,30.649,30.649,30.649,0.001
1386970620000,30.649,30.649,30.649,30.649,0.001
1386971220000,30.7,30.65,30.699,30.65,150
1386971640000,30.649,30.649,30.649,30.649,10
1386972720000,30.001,30.001,30.001,30.001,10
1386973140000,30,30,30,30,10
1386974520000,30,30,30,30,50
1386974760000,30.5,30.5,30.5,30.5,3.174664
1386975060000,30.5,30.5,30.5,30.5,0.001
1386975900000,30.49,30.49,30.49,30.49,10.001
1386976200000,30.49,30.49,30.49,30.49,0.001
1386976740000,30.49,30.49,30.49,30.49,20
1386976980000,30.49,30.49,30.49,30.49,29
1386977460000,30.49,30.49,30.49,30.49,3.195088
1386977520000,30.49,30.49,30.49,30.49,3.196734
1386977580000,30.49,30.49,30.49,30.49,0.925018
1386977640000,30.49,30.49,30.49,30.49,4.130521
1386977700000,30.49,30.49,30.49,30.49,6.417984
1386977760000,30.49,30.49,30.49,30.49,3.216443
1386977820000,30.49,30.49,30.49,30.49,4.585293
1386977880000,30.49,30.49,30.49,30.49,0.943864
1386977940000,30.49,30.49,30.49,30.49,3.252308
1386978000000,30.49,30.49,30.49,30.49,6.518163
1386978180000,30.49,30.49,30.49,30.49,25
1386978240000,30.49,30.49,30.49,30.49,3.260838
1386978300000,30.49,30.49,30.49,30.49,3.26614
1386978360000,30.49,30.49,30.49,30.49,3.280204
