1534176000000,57.096,56.914,57.096,57.042,607.43370268
1534176060000,57.099,56.9,56.998,57.099,227.75364941
1534176120000,57.238,57.03,57.057,57.213,203.3127941
1534176180000,57.146,57.081,57.114,57.146,29.162564
1534176240000,57.29,57.205,57.205,57.279,61.20264985
1534176300000,57.3,57.198,57.257,57.198,142.32781105
1534176360000,57.236,57.19,57.236,57.231,63.12813386
1534176420000,57.194,57.179,57.193,57.179,13.90815209
1534176480000,57.2,57.179,57.179,57.183,46.18838371
1534176540000,57.26,57.2,57.2,57.26,104.37533709
1534176600000,57.26,57.195,57.26,57.195,9.26495076
1534176660000,57.29,57.203,57.203,57.29,90.77859425
1534176720000,57.324,57.291,57.301,57.324,13.41574407
1534176780000,57.291,57.236,57.291,57.236,45.77971838
1534176840000,57.285,57.254,57.285,57.27,62.90564311
1534176900000,57.34,57.269,57.27,57.34,83.11874698
1534176960000,57.389,57.34,57.34,57.389,100.333089
1534177020000,57.42,57.394,57.398,57.394,188.02039227
1534177080000,57.46,57.339,57.394,57.412,80.82130717
1534177140000,57.427,57.364,57.427,57.364,123
1534177260000,57.472,57.47,57.471,57.47,6.40418059
1534177320000,57.461,57.461,57.461,57.461,40.19654081
1534177380000,57.429,57.429,57.429,57.429,0.817
1534177440000,57.43,57.43,57.43,57.43,0.52
1534177500000,57.439,57.397,57.438,57.437,91.55287615
1534177560000,57.439,57.439,57.439,57.439,0.5
1534177620000,57.439,57.438,57.438,57.438,44.67
1534177680000,57.439,57.438,57.439,57.438,10.25979892
1534177740000,57.438,57.438,57.438,57.438,0.00033999
1534177800000,57.439,57.393,57.439,57.41,245.26153724
1534177860000,57.416,57.416,57.416,57.416,0.499
1534177920000,57.417,57.417,57.417,57.417,0.55
1534177980000,57.431,57.365,57.417,57.365,151.14664866
1534178100000,57.341,57.339,57.34,57.339,55.4904928
1534178160000,57.339,57.23,57.339,57.23,45.05643132
1534178220000,57.253,57.223,57.253,57.237,2.751
1534178280000,57.233,57.211,57.225,57.233,15.12776
1534178340000,57.258,57.203,57.24,57.203,52.3825081
1534178400000,57.201,57.112,57.201,57.112,45.03802147
1534178460000,57.1,57.077,57.1,57.08,25.03286884
1534178520000,57.079,57.026,57.079,57.026,88.48066798
1534178580000,57.035,56.743,57.033,56.842,2668.50842935
1534178640000,56.928,56.842,56.842,56.887,239.95514078
1534178700000,57.017,56.785,56.873,56.987,186.38544475
1534178760000,56.986,56.838,56.986,56.964,186.27257798
1534178820000,57.01,56.912,56.981,56.923,181.04753172
1534178880000,56.928,56.871,56.926,56.871,58.89876
1534178940000,56.988,56.891,56.905,56.988,43.83543895
1534179000000,57.1,56.929,56.989,57.1,150.5405645
1534179060000,57.102,57.045,57.078,57.102,37.413869
1534179120000,57.101,57.082,57.082,57.101,22.885343
1534179180000,57.086,57.086,57.086,57.086,5.56
1534179360000,57.07,57.051,57.07,57.051,85.47798696
1534179420000,57.085,57.028,57.069,57.072,76.35512989
1534179480000,57.085,57.04,57.085,57.04,36.4795766
1534179540000,57.06,57,57.046,57,94.0184521
1534179600000,57,56.94,57,56.955,96.13613439
1534179660000,56.948,56.93,56.948,56.93,14.20528
1534179780000,56.99,56.988,56.989,56.988,5.4923558
1534179840000,56.982,56.982,56.982,56.982,20.733101
1534179900000,56.866,56.73,56.866,56.779,88.58311122
1534179960000,56.74,56.515,56.74,56.55,1075.01933725
1534180020000,56.585,56.38,56.573,56.408,701.64926669
1534180080000,56.64,56.379,56.39,56.64,93.71551
1534180140000,56.652,56.558,56.64,56.635,16.73811603
1534180200000,56.629,56.447,56.557,56.448,155.48996247
1534180260000,56.487,56.298,56.408,56.298,392.04355388
