1520352000000,203.02,202.99,203,203.02,520.60056649
1520352060000,203.02,202.65,203.02,202.65,69.63787407
1520352120000,202.65,202.65,202.65,202.65,0.98692327
1520352180000,202.65,202.65,202.65,202.65,6.75399429
1520352240000,202.65,202.38,202.65,202.43,26.971503
1520352300000,202.38,202.32,202.38,202.38,10.4709418
1520352360000,202.38,202.32,202.38,202.32,1.98858188
1520352420000,202.31,202.3,202.3,202.3,28.82930932
1520352480000,202.34,202.26,202.31,202.33,84.08531363
1520352540000,202.43,202.08,202.33,202.25,113.56523579
1520352600000,202.24,202.22,202.24,202.22,39.81885928
1520352660000,202.36,202.08,202.22,202.36,22.01745
1520352720000,202.12,202.12,202.12,202.12,1.98975603
1520352780000,202.31,202.1,202.1,202.19,2.9896091
1520352840000,202.2,202.1,202.1,202.2,46.16807208
1520352900000,202.2,202.1,202.2,202.1,28.99084848
1520352960000,202.1,201.85,202.1,202.1,167.46075146
1520353020000,202.1,201.98,202.1,201.98,18.09506
1520353080000,201.96,201.9,201.93,201.9,14.1472319
1520353140000,202,201.9,201.9,202,10.3209894
1520353200000,201.91,201.77,201.9,201.78,40.91127086
1520353260000,201.78,201.5,201.77,201.64,181.42194455
1520353320000,201.66,201.53,201.53,201.66,57.71837598
1520353380000,201.95,201.65,201.65,201.66,55.73693528
1520353440000,201.8,201.56,201.78,201.56,42.83955618
1520353500000,201.56,201.52,201.56,201.53,9.47723513
1520353560000,201.52,201.5,201.52,201.51,18.65182623
1520353620000,201.5,201.37,201.5,201.37,4.7842
1520353680000,201.43,201.2,201.43,201.2,52.12925585
1520353740000,201.23,201.05,201.08,201.22,49.89946815
1520353800000,201.59,201.23,201.23,201.59,19.8003
1520353860000,201.59,201.54,201.54,201.59,3.6182
1520353980000,201.59,201.58,201.58,201.58,16.43987637
1520354040000,201.58,201.38,201.58,201.38,8.99122815
1520354100000,201.6,201.46,201.59,201.6,2.61341766
1520354160000,201.69,201.64,201.64,201.69,34.84885761
1520354220000,201.69,201.68,201.69,201.69,21.12666067
1520354280000,201.69,201.68,201.69,201.69,2.0426197
1520354340000,201.93,201.69,201.81,201.85,23.60813664
1520354400000,202.12,201.9,201.96,202.1,75.21187836
1520354460000,202.1,201.97,201.97,202.1,36.57871837
1520354520000,202.01,202.01,202.01,202.01,0.15
1520354580000,202.02,201.65,202.01,202.02,207.1505
1520354640000,202.06,201.8,202.06,201.8,41.03331107
1520354700000,201.85,201.84,201.85,201.85,0.878
1520354760000,201.85,201.85,201.85,201.85,4
1520354820000,201.86,201.66,201.86,201.66,21.78714569
1520354880000,201.66,201.65,201.66,201.66,15.5073761
1520354940000,201.7,201.66,201.66,201.7,0.21007565
1520355000000,201.71,201.71,201.71,201.71,0.13
1520355060000,201.73,201.73,201.73,201.73,3.239
1520355120000,201.67,201.65,201.66,201.65,158.64876314
1520355180000,201.66,201.65,201.66,201.65,48.35
1520355240000,201.66,201.65,201.65,201.66,5.09489257
1520355300000,201.66,201.65,201.66,201.65,67.07623681
1520355360000,201.66,201.65,201.65,201.65,37.68052047
1520355420000,201.65,201.6,201.65,201.61,40.30130759
1520355480000,201.6,201.2,201.6,201.2,5.0653711
1520355540000,201.26,201.2,201.26,201.2,15.1597156
1520355600000,201.13,201.1,201.13,201.1,12.00533231
1520355660000,201.29,201.1,201.1,201.29,0.50083633
1520355780000,201.28,201.15,201.28,201.15,1
1520355900000,201.29,201.2,201.28,201.21,14.60052315
1520355960000,201.2,201.2,201.2,201.2,9.18
1520356020000,201.2,201.03,201.2,201.03,33.32684369
1520356080000,201.03,200.83,201.03,200.83,117.57955122
1520356140000,200.81,200.81,200.81,200.81,14.78443434
1520356200000,200.83,200.5,200.8,200.83,102.06416713
1520356260000,200.83,200.76,200.78,200.78,24.91655446
1520356320000,200.81,200.8,200.8,200.81,2.3665
1520356380000,200.83,200.81,200.83,200.81,14.24149845
1520356440000,200.81,200.5,200.81,200.5,154.38256503
1520356500000,200.5,200.01,200.5,200.2,57.28900792
1520356560000,200.03,199.61,200.02,199.94,312.70038676
1520356620000,200.13,199.86,200.13,199.86,19.4908302
1520356680000,199.96,199.82,199.95,199.82,17.94442537
1520356740000,199.82,199.5,199.82,199.63,75.09948757
1520356800000,199.75,199.58,199.58,199.59,7.11229027
1520356860000,199.74,199.6,199.6,199.67,10.2064
1520356920000,199.89,199.64,199.64,199.89,84.78492581
1520356980000,200.38,199.9,199.96,200.1,151.21684779
1520357040000,199.86,199.79,199.81,199.81,83.21825683
1520357100000,199.81,199.46,199.81,199.46,9.153
1520357160000,199.64,199.44,199.46,199.6,19.30815208
1520357220000,199.7,199.5,199.5,199.51,13.82556
1520357280000,199.51,198.81,199.51,198.81,228.39550605
1520357340000,198.82,198.08,198.82,198.09,99.01539674
1520357400000,198.1,197.41,198.07,197.41,176.30876876
1520357460000,197.71,197.2,197.41,197.31,257.13396831
1520357520000,197.9,197.16,197.49,197.9,396.36821524
1520357580000,198.45,197.99,198.04,198.29,116.15110855
1520357640000,198.44,198.16,198.28,198.28,31.35191463
1520357700000,198.52,197.73,198.27,197.81,152.33662758
1520357760000,198.16,197.76,197.76,198.07,68.88731818
1520357820000,198.37,197.98,198,198.37,46.691
