1465228800000,4.948,4.948,4.948,4.948,3.32797985
1465228860000,4.948,4.948,4.948,4.948,4.25545624
1465228980000,4.9479,4.9479,4.9479,4.9479,4
1465229280000,4.948,4.948,4.948,4.948,0.8407
1465230120000,4.947,4.947,4.947,4.947,20.60338135
1465230180000,4.9479,4.9479,4.9479,4.9479,0.3
1465230660000,4.9466,4.9466,4.9466,4.9466,2
1465231680000,4.9466,4.9466,4.9466,4.9466,2
1465231740000,4.9466,4.9466,4.9466,4.9466,2
1465231980000,4.9465,4.9465,4.9465,4.9465,2
1465232160000,4.9465,4.9465,4.9465,4.9465,4
1465232220000,4.9465,4.9465,4.9465,4.9465,4
1465232280000,4.9465,4.9465,4.9465,4.9465,4
1465232340000,4.9465,4.9465,4.9465,4.9465,4
1465233000000,4.948,4.948,4.948,4.948,443.8232
1465233120000,4.948,4.948,4.948,4.948,171.4663
1465233240000,4.948,4.9479,4.948,4.9479,10.1
1465233300000,4.948,4.9466,4.9466,4.948,40.1
1465233360000,4.948,4.9466,4.9466,4.948,31.9
1465233420000,4.948,4.948,4.948,4.948,4
1465233540000,4.948,4.948,4.948,4.948,20
1465233780000,4.9479,4.946,4.9479,4.9461,38
1465233960000,4.946,4.946,4.946,4.946,2
1465234020000,4.946,4.946,4.946,4.946,2.5442
1465234080000,4.9292,4.9292,4.9292,4.9292,1
1465234620000,4.946,4.9458,4.9459,4.9458,100
1465234800000,4.946,4.946,4.946,4.946,5.01001887
1465236300000,4.946,4.946,4.946,4.946,40
1465236360000,4.946,4.946,4.946,4.946,1.27057
1465236420000,4.946,4.946,4.946,4.946,18.80440177
1465236780000,4.946,4.946,4.946,4.946,108.20365619
1465237200000,4.948,4.948,4.948,4.948,50.3701
1465237260000,4.9585,4.948,4.948,4.95,200
1465237320000,4.946,4.946,4.946,4.946,10
1465238040000,4.946,4.946,4.946,4.946,45.45676953
1465238340000,4.946,4.946,4.946,4.946,27.30180786
1465238400000,4.946,4.946,4.946,4.946,12
1465238760000,4.946,4.9042,4.908,4.9144,2274.55374126
1465238880000,4.925,4.9046,4.925,4.9046,1840.7526
1465238940000,4.925,4.925,4.925,4.925,6.59791351
1465239060000,4.925,4.925,4.925,4.925,2.64948649
1465239600000,4.9246,4.9246,4.9246,4.9246,32.83
1465239840000,4.9276,4.9276,4.9276,4.9276,6.3
1465240200000,4.9499,4.9499,4.9499,4.9499,27.80955025
1465240500000,4.9258,4.9258,4.9258,4.9258,2.2
1465240560000,4.9259,4.9075,4.912,4.9258,145.81359529
1465242180000,4.92,4.92,4.92,4.92,42.7651454
1465242300000,4.92,4.92,4.92,4.92,36.8582
1465242360000,4.92,4.92,4.92,4.92,0.3766546
1465243860000,4.9217,4.9217,4.9217,4.9217,35
1465243920000,4.9411,4.928,4.9411,4.928,8.21852097
1465246440000,4.9495,4.9495,4.9495,4.9495,5.14
1465246500000,4.9495,4.9495,4.9495,4.9495,2.93583572
1465246620000,4.9495,4.9495,4.9495,4.9495,16.92416428
1465247400000,4.955,4.95,4.95,4.955,30.55316458
1465247820000,4.955,4.955,4.955,4.955,21.14050256
1465248840000,4.94,4.94,4.94,4.94,15.71064279
1465250160000,4.94,4.94,4.94,4.94,9.26805721
1465251300000,4.955,4.955,4.955,4.955,68.52
1465251660000,4.9421,4.9421,4.9421,4.9421,2
1465251780000,4.942,4.942,4.942,4.942,48.99914279
1465251840000,4.942,4.942,4.942,4.942,0.93459088
1465252020000,4.942,4.942,4.942,4.942,0.06626633
1465252200000,4.955,4.95,4.95,4.955,52
1465254540000,4.95,4.95,4.95,4.95,0.94100438
1465254600000,4.95,4.95,4.95,4.95,19.3928
1465254720000,4.9482,4.9482,4.9482,4.9482,30.30352515
1465254900000,4.95,4.95,4.95,4.95,12.1971
1465254960000,4.95,4.95,4.95,4.95,0.3127
1465255320000,4.955,4.95,4.955,4.95,30
1465255380000,4.955,4.955,4.955,4.955,15
1465255440000,4.955,4.955,4.955,4.955,1
1465256280000,4.955,4.955,4.955,4.955,6.9411
1465256520000,4.979,4.9585,4.979,4.963,27.60862301
1465258860000,4.9521,4.9521,4.9521,4.9521,1
1465259100000,4.9507,4.9507,4.9507,4.9507,2.61403342
1465259400000,4.97,4.97,4.97,4.97,0.15
1465259460000,4.97,4.97,4.97,4.97,0.15
1465259700000,4.97,4.97,4.97,4.97,0.15
1465259760000,4.9801,4.97,4.97,4.9801,250.15
1465259820000,4.9801,4.9801,4.9801,4.9801,40
1465259880000,4.9801,4.9801,4.9801,4.9801,100
1465259940000,4.9701,4.9701,4.9701,4.9701,0.15
1465260000000,4.97,4.97,4.97,4.97,0.15
1465260060000,4.9801,4.97,4.9801,4.97,0.5508016
1465260120000,4.97,4.97,4.97,4.97,0.15
1465260240000,4.99,4.9801,4.9897,4.99,200
1465260300000,4.99,4.99,4.99,4.99,20
1465260360000,4.991,4.99,4.99,4.991,50
1465260660000,4.991,4.991,4.991,4.991,1.61580021
1465261320000,4.99,4.99,4.99,4.99,0.1
1465262040000,4.9905,4.9899,4.9905,4.99,200
1465262460000,4.98,4.98,4.98,4.98,28
1465263960000,4.9799,4.9799,4.9799,4.9799,100
1465264200000,4.98,4.98,4.98,4.98,9
1465264260000,4.98,4.98,4.98,4.98,0.1
1465264560000,4.98,4.98,4.98,4.98,511.5986
1465264740000,4.98,4.98,4.98,4.98,50
1465265160000,4.98,4.98,4.98,4.98,50
1465265220000,4.98,4.98,4.98,4.98,250
1465265280000,4.9486,4.9486,4.9486,4.9486,33.5
1465265400000,4.98,4.9792,4.9792,4.98,44.85492164
1465265460000,4.98,4.98,4.98,4.98,22.42746082
1465265760000,4.98,4.98,4.98,4.98,0.7
1465265880000,4.98,4.98,4.98,4.98,45.3
1465267200000,4.98,4.98,4.98,4.98,260.3126
1465267260000,4.98,4.98,4.98,4.98,57.9885
1465267320000,4.98,4.9791,4.98,4.98,20.84776083
1465267440000,4.9898,4.9898,4.9898,4.9898,17.3449
1465267860000,4.9898,4.9898,4.9898,4.9898,16.1
1465269060000,4.979,4.979,4.979,4.979,21.84
1465270260000,4.977,4.977,4.977,4.977,150
1465270500000,4.9561,4.9544,4.9561,4.955,91.0997
1465270560000,4.936,4.9316,4.936,4.9316,385.81880532
1465270620000,4.965,4.965,4.965,4.965,20
1465270680000,4.975,4.975,4.975,4.975,1.6131
1465270920000,4.9392,4.9392,4.9392,4.9392,16.5551
1465271040000,4.9394,4.9299,4.9394,4.9309,200
1465271100000,4.9311,4.9311,4.9311,4.9311,100
1465271160000,4.9266,4.9226,4.9226,4.9226,142.31
1465271220000,4.9221,4.9221,4.9221,4.9221,0.3662
1465271820000,4.9112,4.9112,4.9112,4.9112,200
1465272840000,4.9171,4.9171,4.9171,4.9171,10
