1385223780000,10.8,10.61,10.8,10.61,600
1385224500000,10.61,10.3,10.61,10.3,53.919
1385224740000,10.4,10.4,10.4,10.4,20
1385225460000,10.41,10.41,10.41,10.41,1.58344882
1385225940000,10.41,10.41,10.41,10.41,30.00472654
1385227080000,10.41,10.41,10.41,10.41,5.16053637
1385229720000,10.51,10.51,10.51,10.51,1.09983196
1385230500000,11.199,11.199,11.199,11.199,0.01
1385230560000,10.5,10.5,10.5,10.5,1.09818221
1385231280000,11.2,11.199,11.199,11.2,25
1385232360000,10.65,10.65,10.65,10.65,1
1385235000000,10.79,10.79,10.79,10.79,10
1385235240000,11.189,11.189,11.189,11.189,0.01
1385235300000,11.189,11.189,11.189,11.189,9.18
1385236980000,11.189,10.61,11.188,10.61,317.46299573
1385237760000,11.199,11.199,11.199,11.199,37.5532
1385237820000,11.199,11.199,11.199,11.199,4.055
1385238120000,11.199,11.199,11.199,11.199,2
1385239680000,11.199,10.99,10.99,11.199,65.8538
1385239860000,11.99,10.61,11.199,10.61,400.85422855
1385240700000,11.49,11.49,11.49,11.49,1.01463249
1385240760000,12.28,12.28,12.28,12.28,100
1385240820000,12.28,12.28,12.28,12.28,100
1385240880000,12.28,12.27,12.27,12.28,200
1385241060000,12.275,12.275,12.275,12.275,40
1385241540000,11.5049,11.5,11.5049,11.5,380
1385242260000,11.5,10.61,11.5,10.61,92
1385242740000,12.195,12.195,12.195,12.195,1
1385242800000,12.19,12,12,12.19,5.1
1385242980000,10.71,10.71,10.71,10.71,1.15275983
1385244600000,10.72,10.72,10.72,10.72,1.14630478
1385245080000,10.72,10.55,10.72,10.55,400
1385245140000,11.29,11.29,11.29,11.29,1.997
1385246340000,10.56,10.56,10.56,10.56,10
1385246640000,10.56,10.56,10.56,10.56,70
1385246880000,11,11,11,11,10
1385246940000,10.562,10.562,10.562,10.562,1.69702973
1385247660000,11.98,11.19,11.19,11.98,5.58
1385248740000,10.85,10.6,10.85,10.6,1.0540262
1385248800000,10.6,10.6,10.6,10.6,1.02298389
1385249280000,11,11,11,11,0.74238475
1385249340000,11,10.92,10.92,11,0.26961525
1385250900000,12,11.29,11.29,12,12
1385251440000,12,11.99,11.99,12,10
1385251500000,10.66,10.564,10.66,10.564,83.00528494
1385251800000,11,10.564,11,10.564,50.25489987
1385252220000,10.52,10.52,10.52,10.52,1
1385252280000,10.52,10.52,10.52,10.52,0.98
1385253000000,10.52,10.51,10.52,10.51,34
1385254080000,10.615,10.615,10.615,10.615,1.40271956
1385256540000,10.615,10.615,10.615,10.615,2.06607931
1385256660000,10.615,10.615,10.615,10.615,1
1385257560000,10.7,10.7,10.7,10.7,150
1385257680000,10.65,10.615,10.65,10.615,1
1385258160000,10.615,10.5,10.5,10.5,36.74
1385258460000,10.5,10.3,10.5,10.3,316.39516358
1385259180000,10.35,10.31,10.35,10.31,1.01429306
1385259360000,10.31,10.3,10.31,10.3,104
1385261040000,10.31,10.31,10.31,10.31,1.12538297
1385261100000,10.99,10.99,10.99,10.99,5
1385261760000,11,11,11,11,29.2863
1385262840000,10.25,10.25,10.25,10.25,1000
1385263260000,10.31,10.31,10.31,10.31,2.4856984
1385263560000,10.31,10.31,10.31,10.31,8.83790448
1385263680000,10.31,10.23,10.23,10.23,463.55101415
1385263740000,10.11,10.11,10.11,10.11,51.71681613
1385263920000,11.29,10.99,10.99,11.29,10
1385264040000,10.12,10.12,10.12,10.12,1.63728237
1385264340000,10.19,10.12,10.19,10.12,34.81359537
1385264460000,10.19,10.19,10.19,10.19,70.71
1385264580000,10.12,10.12,10.12,10.12,2.84749245
1385265180000,10.1201,10.1201,10.1201,10.1201,1.18829383
1385265300000,11.2,11.2,11.2,11.2,4
1385265480000,10.1201,10.1201,10.1201,10.1201,4.12933791
1385265780000,11.195,11.195,11.195,11.195,100
1385265840000,11.49,11.2,11.2,11.49,75
1385266320000,10.99,10.99,10.99,10.99,0.94
1385266560000,11.27,10.20499999,10.21,11.27,1.6753854
1385268360000,10.22,10.11,10.22,10.11,175
1385269320000,10.6,10.45,10.45,10.6,100
1385269740000,10.6,10.6,10.6,10.6,25
1385270760000,10.6,10.6,10.6,10.6,100
1385271060000,10.5,10.5,10.5,10.5,1.5
1385271180000,10.5,10.5,10.5,10.5,18.5
1385271540000,10.46,10.46,10.46,10.46,24.96
1385273640000,10.34,10.11,10.34,10.11,145
1385274000000,10.11,10.11,10.11,10.11,155
1385283780000,11.97,10.11,10.9999,10.11,72.05402164
1385289000000,10.41,10.41,10.41,10.41,49
1385290020000,10.894,10.894,10.894,10.894,0.1
1385290140000,10.894,10.894,10.894,10.894,1
1385290380000,10.89,10.89,10.89,10.89,20
1385290440000,10.89,10.89,10.89,10.89,27.8265
1385290920000,11.95,11.88,11.88,11.95,150
1385292960000,11.49,11.49,11.49,11.49,5
1385294220000,10.51,10.412,10.51,10.412,29.95
1385296080000,11.09,10.49,10.49,11.09,1
1385296140000,11,11,11,11,2337
1385296200000,10.412,10.412,10.412,10.412,4.06246098
1385296440000,11.09,10.49,10.49,11.09,1
1385296500000,11,10.412,11,10.412,1617.43009369
1385296620000,10.95,10.412,10.95,10.412,719.08064514
1385296800000,10.99,10.99,10.99,10.99,600
1385297040000,10.99,10.412,10.99,10.412,1332.89662097
1385298120000,10.79,10.79,10.79,10.79,0.01
1385298960000,10.7,10.54,10.54,10.7,15.269885
1385299080000,10.69,10.54,10.54,10.69,15.3501
1385299500000,10.7,10.51,10.51,10.7,22.7883
1385299920000,10.7,10.7,10.7,10.7,22.8768
1385299980000,10.7,10.7,10.7,10.7,15.2111
1385300280000,10.7,10.7,10.7,10.7,15.2058
1385300400000,10.7,10.7,10.7,10.7,114.5675
1385300520000,10.7,10.7,10.7,10.7,7.6447
1385300580000,10.7,10.7,10.7,10.7,84.1846
1385300700000,10.412,10.412,10.412,10.412,1.01994069
1385300760000,10.7,10.7,10.7,10.7,19.1819
1385300820000,10.7,10.7,10.7,10.7,57.5455
1385300940000,10.7,10.7,10.7,10.7,676.7275
1385301060000,10.7,10.7,10.7,10.7,76.6957
1385301180000,10.7,10.7,10.7,10.7,76.5426
1385301360000,10.7,10.7,10.7,10.7,15.3095
1385301420000,10.7,10.7,10.7,10.7,15.3641
