1420561140000,2.083,2.0702,2.083,2.0702,1.32205182
1420563420000,2.0712,2.0712,2.0712,2.0712,2
1420563540000,2.081,2.081,2.081,2.081,2
1420564020000,2.08,2.08,2.08,2.08,72.90807426
1420564440000,2.072,2.072,2.072,2.072,11.99396158
1420564740000,2.071,2.071,2.071,2.071,78.15
1420566480000,2.087,2.087,2.087,2.087,2.61225726
1420566600000,2.114,2.088,2.088,2.114,969.03890707
1420566720000,2.1,2.1,2.1,2.1,20
1420566840000,2.107,2.106,2.106,2.107,20
1420566960000,2.106,2.106,2.106,2.106,4.72
1420567500000,2.107,2.107,2.107,2.107,43.906
1420567560000,2.107,2.107,2.107,2.107,22.30002978
1420569780000,2.1262,2.1262,2.1262,2.1262,3.33046528
1420569900000,2.13,2.1151,2.1263,2.1161,409.875
1420570020000,2.134,2.1309,2.1309,2.134,100
1420570500000,2.144,2.1399,2.1399,2.144,32.11369827
1420570560000,2.152,2.1499,2.1499,2.1499,133.10339175
1420570620000,2.1501,2.1321,2.1501,2.136,85.34922922
1420570680000,2.14,2.14,2.14,2.14,9.281
1420570740000,2.1543,2.1392,2.14,2.154,56.939
1420570800000,2.141,2.14,2.14,2.14,212.478
1420570860000,2.14,2.13,2.14,2.13,11.677
1420570920000,2.1456,2.1302,2.1302,2.1456,13.577
1420571760000,2.1399,2.1399,2.1399,2.1399,2.58151252
1420571880000,2.1441,2.143,2.143,2.1441,342.37939714
1420571940000,2.1543,2.1529,2.1529,2.1543,18.541
1420572120000,2.1543,2.1529,2.1543,2.1529,5
1420572360000,2.154,2.154,2.154,2.154,9.81746733
1420572480000,2.16,2.16,2.16,2.16,50
1420572540000,2.17,2.169,2.1699,2.169,136.92365274
1420572600000,2.1701,2.17,2.17,2.1701,11.097
1420572660000,2.1701,2.1691,2.1701,2.1691,15.75112254
1420572720000,2.1621,2.1621,2.1621,2.1621,13.54154779
1420572780000,2.1722,2.172,2.172,2.1722,14.02
1420572840000,2.1722,2.1722,2.1722,2.1722,0.29638
1420572900000,2.1773,2.174,2.174,2.1773,4.566407
1420573020000,2.182,2.1799,2.1799,2.182,53.934084
1420573080000,2.184,2.18,2.1822,2.184,55
1420573140000,2.184,2.18,2.1801,2.184,14.4
1420573200000,2.184,2.184,2.184,2.184,1.3
1420573320000,2.18,2.18,2.18,2.18,4.650899
1420573380000,2.18,2.174,2.18,2.174,0.2
1420573440000,2.174,2.1723,2.174,2.174,41.76263709
1420573980000,2.1723,2.1722,2.1723,2.1722,13.6946462
1420574100000,2.1721,2.172,2.1721,2.1721,19.26568936
1420574160000,2.1721,2.172,2.1721,2.172,10.97196279
1420574220000,2.1721,2.172,2.1721,2.172,19.95782801
1420574280000,2.1721,2.172,2.1721,2.172,18.88793108
1420574400000,2.1721,2.1721,2.1721,2.1721,0.9
1420574460000,2.1721,2.172,2.172,2.1721,93.42124297
1420574520000,2.1801,2.1722,2.1722,2.18,17.2016236
1420574580000,2.1801,2.18,2.1801,2.18,33.80388683
1420574700000,2.1801,2.18,2.1801,2.18,19.6
1420575060000,2.184,2.184,2.184,2.184,11.9155
1420575360000,2.1843,2.18,2.184,2.18,181.5
1420575420000,2.1801,2.18,2.1801,2.18,58.18178579
1420575540000,2.1801,2.18,2.1801,2.18,9.55860191
1420575600000,2.1721,2.172,2.1721,2.172,17.33258912
1420575660000,2.1721,2.172,2.172,2.172,23.78399964
1420575780000,2.1715,2.1709,2.1709,2.1715,55.47936457
1420575840000,2.1716,2.1715,2.1716,2.1716,51.94423333
1420575900000,2.1716,2.171,2.1715,2.171,29.6205021
1420576140000,2.162,2.162,2.162,2.162,5
1420576680000,2.1624,2.1624,2.1624,2.1624,2.35232033
