1560614400000,135.42,135.09,135.09,135.42,256.64980291
1560614460000,135.55,135.32,135.42,135.55,134.36391691
1560614520000,135.99,135.66,135.66,135.99,87.27475888
1560614580000,136.28,135.99,135.99,136.24,239.92157329
1560614640000,136.35,136.14,136.14,136.21,59.99529175
1560614700000,136.19,136.08,136.19,136.15,64.97978182
1560614760000,136.15,135.87,136.15,135.87,58.36908309
1560614820000,136,136,136,136,5
1560614880000,136.43,136.15,136.15,136.43,207.24463141
1560614940000,136.51,136.39,136.44,136.51,147.69000001
1560615000000,136.65,136.27,136.52,136.27,247.00211154
1560615060000,136.36,136.13,136.34,136.35,70.32222356
1560615120000,136.27,136.18,136.21,136.25,11.6
1560615180000,136.63,136.24,136.24,136.55,471.42294736
1560615300000,137.17,136.46,136.46,137.17,180.57232147
1560615360000,137.19,137.05,137.17,137.18,55.10667307
1560615420000,137.4,136.99,137.17,137.01,331.94661071
1560615480000,137.01,136.6,136.96,136.94,279.65912943
1560615540000,137.08,136.71,136.91,137.08,75.15
1560615600000,137.34,136.96,137.08,137.34,267.65194344
1560615660000,137.49,137.22,137.33,137.49,191.14445219
1560615720000,137.78,137.45,137.49,137.45,157.82088546
1560615780000,137.55,137.53,137.53,137.55,7.68233183
1560615840000,137.73,137.54,137.55,137.72,179.51651159
1560615900000,138.56,137.72,137.73,137.9,1312.30387311
1560615960000,138.1,137.62,138,137.62,246.92135866
1560616020000,137.73,137.44,137.65,137.71,1128.82674045
1560616080000,138.23,137.95,137.95,138.23,258.38057133
1560616140000,138.61,138.16,138.24,138.16,1198.20587418
1560616200000,138.8,138.3,138.42,138.64,181.42
1560616260000,139.3,138.66,138.66,138.77,1053.82052343
1560616320000,139.6,138.79,138.87,139.6,708.85649295
1560616380000,139.8,139.19,139.6,139.8,900.43007948
1560616440000,139.95,139.3,139.79,139.55,736.52653952
1560616500000,139.95,139.3,139.58,139.3,812.64315495
1560616560000,139.23,138.75,139.23,138.8,500.22602573
1560616620000,139,138.55,138.67,138.76,326.72676335
1560616680000,138.83,138.5,138.8,138.8,149.38448081
1560616740000,139.22,138.9,138.95,139.22,127.64752406
1560616800000,139.46,138.68,139.24,138.78,192.27174044
1560616860000,138.82,138.55,138.67,138.73,1036.69760621
1560616920000,138.89,138.67,138.73,138.83,82.23179265
1560616980000,138.89,138.75,138.83,138.89,34.85313746
1560617040000,139.73,138.88,138.94,139.73,443.19159911
1560617100000,139.86,139.01,139.77,139.61,295.67721181
1560617160000,139.52,139.22,139.24,139.39,24.69356611
1560617220000,139.8,139.22,139.39,139.22,866.47615145
1560617280000,139.66,139.38,139.65,139.55,217.56319738
1560617340000,139.71,139.55,139.55,139.68,7.9099
1560617400000,139.95,139.46,139.71,139.56,1035.27432427
1560617460000,139.79,139.37,139.79,139.72,190.21173741
1560617520000,139.95,139.35,139.71,139.4,1215.58495985
1560617580000,139.54,139.11,139.46,139.29,234.69316719
1560617640000,139.48,139.23,139.37,139.48,85.0443534
1560617700000,139.45,139.28,139.37,139.4,181.79679682
1560617760000,139.52,138.95,139.4,139.33,842.1746811
1560617820000,139.35,139.13,139.35,139.15,152.81050281
1560617880000,139.26,138.95,139.22,139.05,225.74408931
1560617940000,139.17,138.31,139.01,139.08,1313.50515892
1560618000000,139.15,138.72,139.15,138.97,529.68454214
1560618060000,139.11,138.96,138.96,139.1,225.60988511
1560618120000,139.1,138.97,139.1,138.97,18.89635791
