1433696940000,1.73,1.7239,1.729,1.73,10
1433697120000,1.7319,1.7239,1.724,1.729,10
1433697240000,1.7317,1.72,1.7317,1.7204,238.47
1433697360000,1.72,1.7131,1.714,1.715,200
1433697600000,1.7275,1.7275,1.7275,1.7275,30.6
1433697720000,1.7268,1.7268,1.7268,1.7268,7.92427821
1433699820000,1.729,1.7259,1.7259,1.728,26.664798
1433700120000,1.729,1.729,1.729,1.729,0.1
1433700360000,1.7245,1.7245,1.7245,1.7245,1.00028487
1433700540000,1.7245,1.7245,1.7245,1.7245,30.55433455
1433700600000,1.7245,1.7245,1.7245,1.7245,22.6
1433701080000,1.7244,1.7244,1.7244,1.7244,52.500157
1433701140000,1.7241,1.7241,1.7241,1.7241,2.59
1433701200000,1.7244,1.7244,1.7244,1.7244,11.31532689
1433701260000,1.7243,1.7243,1.7243,1.7243,2.69999892
1433701380000,1.7243,1.7243,1.7243,1.7243,37.18655809
1433701740000,1.724,1.724,1.724,1.724,12.8
1433702400000,1.7243,1.7243,1.7243,1.7243,22.6
1433703180000,1.7243,1.7243,1.7243,1.7243,0.03866098
1433703900000,1.73,1.7295,1.7295,1.73,147.8385
1433703960000,1.736,1.73,1.73,1.736,94.9839
1433704860000,1.7345,1.733,1.733,1.733,26
1433704920000,1.733,1.733,1.733,1.733,14
1433705280000,1.73,1.73,1.73,1.73,10.5
1433705340000,1.73,1.73,1.73,1.73,7
1433705400000,1.73,1.73,1.73,1.73,6
1433705460000,1.73,1.73,1.73,1.73,7
1433705520000,1.73,1.73,1.73,1.73,10
1433706120000,1.73,1.73,1.73,1.73,1.05023113
1433706300000,1.73,1.73,1.73,1.73,0.70432198
1433706960000,1.727,1.727,1.727,1.727,25
1433709960000,1.729,1.729,1.729,1.729,0.1
1433711040000,1.729,1.729,1.729,1.729,4.3
1433711220000,1.729,1.729,1.729,1.729,2.1
1433711280000,1.729,1.7195,1.7265,1.7195,100
1433712480000,1.7221,1.7221,1.7221,1.7221,8.52
1433713680000,1.73,1.73,1.73,1.73,3.02542542
1433714760000,1.73,1.73,1.73,1.73,0.1
1433715480000,1.731,1.73,1.73,1.731,29.57194542
1433716440000,1.726,1.726,1.726,1.726,7.28
1433716500000,1.726,1.726,1.726,1.726,2
1433716860000,1.726,1.726,1.726,1.726,71.59732929
1433716920000,1.7253,1.725,1.7253,1.725,43.135231
1433716980000,1.725,1.725,1.725,1.725,2.90560094
1433717040000,1.725,1.7241,1.725,1.7241,66.19555202
1433717160000,1.724,1.724,1.724,1.724,69.47073484
1433717400000,1.7274,1.7274,1.7274,1.7274,1.85791356
1433719140000,1.7312,1.73,1.7311,1.73,114.9071981
1433721600000,1.73,1.73,1.73,1.73,3.34455997
