1416153660000,3.8701,3.868,3.8701,3.868,15.260071
1416153960000,3.889,3.889,3.889,3.889,4.44796999
1416154200000,3.8754,3.8754,3.8754,3.8754,13.7412858
1416154320000,3.8751,3.8751,3.8751,3.8751,36.712805
1416154380000,3.8751,3.8751,3.8751,3.8751,0.22363
1416154620000,3.8751,3.8564,3.8751,3.86,73.64342236
1416154800000,3.886,3.886,3.886,3.886,0.29162
1416155040000,3.8601,3.854,3.8601,3.854,9.763966
1416155100000,3.8521,3.8521,3.8521,3.8521,8.844289
1416155280000,3.8869,3.8859,3.886,3.8859,95.124
1416155340000,3.8875,3.8601,3.8859,3.8875,66.11651658
1416155400000,3.882,3.8792,3.882,3.8792,56.22869558
1416155460000,3.8869,3.8743,3.879,3.8869,128.52909222
1416156480000,3.8713,3.869,3.8713,3.869,3.76875177
1416156540000,3.8662,3.8655,3.8662,3.8655,17.966808
1416157320000,3.8869,3.8869,3.8869,3.8869,1.18874
1416157620000,3.87,3.869,3.87,3.869,24.974995
1416157860000,3.8681,3.868,3.8681,3.868,0.60921434
1416158640000,3.8714,3.8714,3.8714,3.8714,14.88737738
1416159240000,3.875,3.8714,3.8714,3.875,0.6517477
1416159600000,3.875,3.875,3.875,3.875,2.145
1416159780000,3.887,3.881,3.881,3.887,49.53465056
1416160500000,3.8872,3.887,3.8872,3.887,2.145
1416161040000,3.8871,3.887,3.8871,3.887,0.59275
1416162000000,3.8872,3.8872,3.8872,3.8872,0.1
1416162060000,3.8871,3.887,3.8871,3.887,3.12759944
1416162420000,3.877,3.877,3.877,3.877,9.065694
1416163800000,3.8782,3.877,3.8782,3.877,30.1441257
1416164220000,3.8875,3.8815,3.882,3.8875,32.88231664
1416164280000,3.8875,3.8875,3.8875,3.8875,4.15433232
1416164340000,3.8875,3.8875,3.8875,3.8875,48.51943738
1416164400000,3.8895,3.8895,3.8895,3.8895,1.7399
1416164520000,3.8876,3.8876,3.8876,3.8876,0.1
1416164580000,3.8876,3.8876,3.8876,3.8876,5.77190788
1416164700000,3.8876,3.8876,3.8876,3.8876,11.99
1416164820000,3.8895,3.8876,3.8876,3.8895,2.20037179
1416165180000,3.897,3.897,3.897,3.897,0.9
1416165360000,3.897,3.897,3.897,3.897,0.1
1416165420000,3.897,3.8896,3.897,3.897,13.90125552
1416165480000,3.8922,3.8922,3.8922,3.8922,0.69853
1416165540000,3.9019,3.8973,3.8973,3.9019,8.42624828
1416165600000,3.9019,3.9019,3.9019,3.9019,20.22573523
1416165720000,3.9019,3.9019,3.9019,3.9019,1.21273088
1416166260000,3.911,3.9019,3.9019,3.911,12.23411266
1416166920000,3.897,3.897,3.897,3.897,0.159
1416168060000,3.9,3.899,3.9,3.899,1.11150882
1416168600000,3.9044,3.9044,3.9044,3.9044,3.403187
1416168660000,3.911,3.905,3.905,3.911,3.44280108
1416168720000,3.9186,3.911,3.911,3.9186,40.92974571
1416168780000,3.919,3.912,3.915,3.919,9.23971
1416169260000,3.924,3.924,3.924,3.924,2.09628
1416170880000,3.9114,3.9112,3.9114,3.9112,1.1
1416171480000,3.9113,3.885,3.9113,3.885,111.48
1416172140000,3.8988,3.8988,3.8988,3.8988,0.76
1416172620000,3.8949,3.8949,3.8949,3.8949,2.345
1416172800000,3.8918,3.8918,3.8918,3.8918,0.44104475
1416172920000,3.8949,3.8949,3.8949,3.8949,0.12682
1416173100000,3.8884,3.8874,3.888,3.8874,4.77663227
1416173160000,3.8842,3.8842,3.8842,3.8842,2.345
1416173220000,3.8827,3.8827,3.8827,3.8827,3.175886
1416173280000,3.884,3.884,3.884,3.884,12.655
1416174360000,3.91,3.91,3.91,3.91,0.14028077
1416175140000,3.8943,3.8943,3.8943,3.8943,1.1
1416176820000,3.8946,3.886,3.8946,3.886,0.82170158
1416176880000,3.884,3.884,3.884,3.884,0.72954
1416177240000,3.898,3.898,3.898,3.898,0.300716
1416177300000,3.9168,3.9,3.9,3.9168,8.925
1416177780000,3.9079,3.907,3.907,3.9079,57.655
1416177840000,3.91,3.908,3.908,3.91,17.787
1416178560000,3.9219,3.9174,3.9174,3.9219,500
1416178800000,3.8962,3.896,3.8962,3.896,55
1416178860000,3.89,3.8771,3.89,3.8771,120
1416180360000,3.905,3.9,3.9,3.905,2.126
1416180420000,3.904,3.904,3.904,3.904,2.5
1416180600000,3.905,3.904,3.904,3.905,3.754
1416181320000,3.9085,3.9085,3.9085,3.9085,20
1416181980000,3.9208,3.9208,3.9208,3.9208,21.395
1416182040000,3.9208,3.9208,3.9208,3.9208,59.171
1416182280000,3.9208,3.9208,3.9208,3.9208,15.71
1416182340000,3.8925,3.8925,3.8925,3.8925,1
1416182400000,3.9208,3.9208,3.9208,3.9208,60.69
1416182460000,3.9208,3.92,3.9208,3.9208,135.586
1416182520000,3.9208,3.8913,3.9208,3.9207,253.74426377
1416182580000,3.9208,3.9208,3.9208,3.9208,119.593
1416182700000,3.9209,3.9208,3.9208,3.9209,153.35281733
1416182760000,3.923,3.9209,3.9209,3.923,323.42447034
1416182820000,3.928,3.923,3.923,3.928,255.6498702
1416182880000,3.928,3.927,3.928,3.927,84.038
1416182940000,3.928,3.925,3.928,3.925,4.09032609
