1556553600000,69.551,69.458,69.516,69.502,120.467
1556553660000,69.588,69.515,69.526,69.588,34.85779106
1556553720000,69.612,69.605,69.607,69.609,9.6238
1556553780000,69.609,69.609,69.609,69.609,8.06931232
1556553840000,69.668,69.639,69.639,69.668,1.301
1556553900000,69.667,69.638,69.667,69.638,9.5746
1556553960000,69.659,69.654,69.659,69.654,53.175897
1556554020000,69.638,69.565,69.638,69.593,15.4
1556554080000,69.553,69.553,69.553,69.553,2
1556554260000,69.569,69.569,69.569,69.569,30
1556554320000,69.505,69.411,69.505,69.436,71
1556554380000,69.436,69.436,69.436,69.436,0.02
1556554500000,69.435,69.424,69.435,69.424,4.75
1556554560000,69.39,69.39,69.39,69.39,0.23658
1556554620000,69.392,69.392,69.392,69.392,0.47676394
1556554680000,69.519,69.35,69.404,69.519,122.8
1556554740000,69.5,69.44,69.5,69.44,310.993748
1556554800000,69.529,69.487,69.528,69.487,4.55
1556554860000,69.478,69.478,69.478,69.478,6.6
1556554980000,69.44,69.401,69.44,69.413,2.34022427
1556555100000,69.438,69.397,69.438,69.397,0.40553859
1556555160000,69.456,69.424,69.454,69.424,1.45460798
1556555220000,69.485,69.483,69.485,69.485,11
1556555280000,69.487,69.487,69.487,69.487,30
1556555340000,69.545,69.487,69.487,69.545,19
1556555400000,69.55,69.53,69.531,69.53,115
1556555460000,69.48,69.48,69.48,69.48,25
1556555580000,69.549,69.51,69.525,69.549,115.36830334
1556555640000,69.516,69.516,69.516,69.516,0.00000019
1556555700000,69.597,69.555,69.558,69.597,110.83696269
1556555760000,69.58,69.558,69.558,69.58,0.78727649
1556555820000,69.623,69.623,69.623,69.623,10
1556555940000,69.667,69.639,69.639,69.667,3.33
1556556000000,69.631,69.631,69.631,69.631,16.5001
1556556120000,69.673,69.668,69.668,69.673,18.71
1556556180000,69.673,69.672,69.673,69.672,0.6013
1556556240000,69.671,69.64,69.671,69.64,2.22043724
1556556300000,69.788,69.644,69.644,69.698,75.72898643
1556556360000,69.745,69.618,69.727,69.735,216.7892711
1556556420000,69.992,69.744,69.744,69.895,508.50425922
1556556480000,69.993,69.864,69.871,69.864,88.75549326
1556556540000,70.099,69.818,69.874,69.876,654.95636661
1556556600000,70.15,69.876,69.876,70.15,203.5244272
1556556660000,70.035,69.883,70.024,69.883,154.09059044
1556556720000,69.98,69.905,69.905,69.956,31.25953626
1556556780000,69.918,69.908,69.918,69.908,38.07806796
1556556840000,69.908,69.856,69.908,69.871,32.5514653
1556556900000,69.911,69.823,69.886,69.823,77.78706248
1556556960000,69.93,69.858,69.93,69.879,25.71802159
1556557140000,69.888,69.888,69.888,69.888,2.997
1556557200000,69.934,69.839,69.934,69.853,162.57672187
1556557320000,70.096,69.888,69.888,70.009,788.21778465
1556557380000,69.98,69.971,69.971,69.98,30
1556557440000,69.942,69.916,69.923,69.942,9.2
1556557500000,70.005,69.929,69.939,70.005,5
1556557560000,70.013,69.916,69.916,70.013,0.7
1556557620000,70.001,69.986,70.001,69.987,23.63321308
1556557680000,69.942,69.941,69.942,69.941,10
1556557740000,69.987,69.939,69.939,69.987,11
1556557860000,69.989,69.989,69.989,69.989,2
1556557920000,69.989,69.988,69.989,69.988,12
1556557980000,69.989,69.976,69.989,69.976,0.63403113
1556558040000,70.033,69.996,70.033,69.999,14.77307242
1556558100000,70.046,70.006,70.006,70.043,12.35574771
1556558160000,70.104,70.004,70.05,70.019,28.32925062
1556558220000,70.216,70.079,70.089,70.178,720.81433395
1556558280000,70.099,70,70.011,70.099,67.6532069
1556558340000,70.07,70,70.07,70,2.7658971
1556558400000,70,70,70,70,2
1556558460000,70,70,70,70,0.09874814
1556558520000,70.004,70.004,70.004,70.004,16
1556558580000,70.045,70.045,70.045,70.045,0.9
1556558640000,70.037,70.037,70.037,70.037,17
1556558700000,70.071,70.071,70.071,70.071,130.47311667
1556558760000,70.071,70.071,70.071,70.071,24.89167604
1556558820000,70.071,70.07,70.071,70.071,15.1576172
1556558880000,70.069,70.069,70.069,70.069,3.17000001
1556558940000,70.1,70.07,70.07,70.1,415.89828868
1556559000000,70.238,70.1,70.1,70.231,79.61392598
1556559060000,70.238,70.226,70.233,70.238,161.83935
1556559120000,70.25,70.249,70.249,70.25,15
1556559180000,70.35,70.25,70.25,70.35,163.13096805
1556559240000,70.4,70.35,70.35,70.4,17.2717274
1556559300000,70.45,70.4,70.4,70.45,22.4305
1556559360000,70.499,70.45,70.45,70.499,12
1556559480000,70.484,70.415,70.484,70.415,97.5907
1556559540000,70.418,70.418,70.418,70.418,10
1556559600000,70.358,70.34,70.34,70.349,9.45877334
